4067.779659101479 7.188578305089264e-14
4073.290281801844 7.08407814887267e-14
4078.800904502209 7.115741783390117e-14
4084.331529462829 6.96203821826503e-14
4089.86215442345 6.995615820834527e-14
4095.402780514198 6.536160687370014e-14
4100.953407735074 6.199834119110571e-14
4106.50403495595 6.41576129281787e-14
4112.074664437081 6.459358072935919e-14
4117.645293918214 6.52937547187086e-14
4123.215923399344 6.613006286865241e-14
4128.806555140731 6.748717561127484e-14
4134.397186882118 6.923757916476766e-14
4139.997819753632 6.599473456183498e-14
4145.608453755275 6.525900709935664e-14
4151.219087756916 6.613503397330163e-14
4156.849724018814 6.978258004283305e-14
4162.480360280712 6.817005122138087e-14
4168.120997672737 6.46950499102419e-14
4173.761635064762 6.147758005235258e-14
4179.422274717043 5.980760528091012e-14
4185.082914369324 5.710601317469489e-14
4190.753555151732 5.854295386423747e-14
4196.424195934141 6.160927648055769e-14
4202.114838976805 6.105715074234343e-14
4207.805482019468 6.109386405973138e-14
4213.506126192259 6.667039191905501e-14
4219.216771495179 6.405419271805441e-14
4224.927416798098 6.156433344246195e-14
4230.658064361273 6.646981045279854e-14
4236.388711924447 7.074486200146997e-14
4242.119359487622 7.530715409912437e-14
4247.870009311053 7.475392296564028e-14
4253.63066026461 7.559136941076672e-14
4259.391311218168 7.478248844590396e-14
4265.161963301854 7.497098279541679e-14
4270.932615385538 7.050525678459585e-14
4276.723269729479 6.829032286320336e-14
4282.51392407342 7.309633366994345e-14
4288.314579547489 7.699388191447625e-14
4294.125236151685 7.263797305237826e-14
4299.945893886009 6.81258258791592e-14
4305.766551620333 6.650262422004017e-14
4311.607211614913 7.03753866955272e-14
4317.447871609492 7.134577517032287e-14
4323.288531604072 7.116375666509099e-14
4329.149193858906 6.858346723404634e-14
4335.009856113741 6.647101977440007e-14
4340.890520628831 6.717799142899882e-14
4346.771185143921 6.713049488659115e-14
4352.6518496590115 7.146497148352271e-14
4358.552516434358 7.778572316639263e-14
4364.453183209703 6.721121986887417e-14
4370.373852245304 6.36595527362292e-14
4376.294521280905 6.530257012630039e-14
4382.215190316506 6.63225264338321e-14
4388.155861612362 6.983838361623429e-14
4394.096532908219 7.231269463747655e-14
4400.057206464331 7.036901779086297e-14
4406.017880020443 7.193307478779787e-14
4411.978553576554 7.084138382105351e-14
4417.959229392922 6.713506498990975e-14
4423.949906339416 7.619697228498288e-14
4429.940583285911 7.452826723797875e-14
4435.941261362534 7.013537914451073e-14
4441.9519405692845 7.115278653188673e-14
