3465.1108543471582 1.8793126084293924e-16
3467.9429339890494 1.882428051329885e-16
3470.7750136309405 1.8841026401867635e-16
3473.6070932728317 1.8809440191430264e-16
3476.439172914723 1.744873723573462e-16
3479.271252556614 2.722932539786734e-16
3482.103332198505 1.7395141379984402e-16
3484.935411840386 2.469500123358222e-16
3487.7674914822774 1.9683479594691267e-16
3490.599571124168 1.242358137672584e-16
3493.431650766059 1.330036187734334e-16
3496.2637304079503 1.5372565967341405e-16
3499.0958100498415 1.1036018434364254e-16
3501.9278896917326 3.0063347740476273e-16
3504.7599693336238 2.1777439075110487e-16
3507.592048975505 2.1271723130368912e-16
3510.424128617396 2.719770449019527e-16
3513.256208259287 1.57848262086586e-16
3516.0882879011783 2.6742001643654156e-16
3518.9203675430695 2.7063282989131356e-16
3521.75244718496 1.835842477787221e-16
3524.5845268268513 1.4462955325280055e-16
3527.4166064687324 9.761241702592921e-17
3530.2486861106236 1.6511866176898304e-16
3533.0807657525147 8.645206777822351e-17
3535.9128453944063 2.1662435587661087e-16
3538.744925036297 3.2567474072664533e-16
3541.577004678188 4.661293387378384e-17
3544.4090843200793 2.0197529361389306e-16
3547.2411639619704 1.4189580215511676e-16
3550.0732436038616 2.5216666537144677e-16
3552.9053232457427 1.4135408279177556e-16
3555.7374028876334 1.7380796657649373e-16
3558.5694825295245 2.0397015557878122e-16
3561.4015621714157 3.2716060267698845e-16
3564.233641813307 1.9135698029527026e-16
3567.065721455198 2.6362215645429317e-16
3569.897801097089 2.5628505651159246e-16
3572.7298807389802 1.8811211833427689e-16
3575.5619603808614 1.2418107506469299e-16
3578.3940400227525 1.928466018107805e-16
3581.2261196646436 1.441484551273603e-16
3584.058199306535 2.8072810296696367e-16
3586.8902789484255 2.8292161797952397e-16
3589.7223585903166 1.4495452430300021e-16
3592.5544382322078 2.30309330376685e-16
3595.386517874089 1.316185049650864e-16
3598.2185975159805 2.2854263262871e-16
3601.0506771578716 2.466796946942404e-16
3603.8827567997623 2.403287866023754e-16
3606.7148364416535 2.770671073015707e-16
3609.5469160835446 2.3107222608943675e-16
3612.3789957254357 3.030888543667322e-16
3615.211075367327 1.9902875651476297e-16
3618.043155009208 1.1600258645486201e-16
3620.8752346510987 2.0782428545823898e-16
3623.70731429299 3.2708892967715887e-16
3626.539393934881 2.4451254540614596e-16
3629.371473576772 2.643631495287085e-16
3632.2035532186633 2.964088576517663e-16
3635.0356328605544 2.593172104017967e-16
3637.8677125024456 3.0560378065116936e-16
3640.6997921443267 1.9169286712802323e-16
3643.531871786218 1.6220299628385668e-16
3646.363951428109 2.239532110789319e-16
3649.19603107 2.0806650552920168e-16
3652.028110711891 2.267880890598348e-16
3654.860190353782 2.502811428658712e-16
3657.692269995673 1.9147969595158002e-16
3660.5243496375642 1.4277447198315582e-16
3663.356429279446 2.823137061970653e-16
3666.188508921337 1.2923269575888048e-16
3669.0205885632276 1.8689128645635783e-16
3671.852668205119 2.55199998087939e-16
3674.68474784701 2.484857064057697e-16
3677.516827488901 1.8708546266582458e-16
3680.348907130792 2.325212779886273e-16
3683.1809867726834 1.5236406485363863e-16
3686.013066414564 2.3625326328495624e-16
3688.845146056455 1.9203601303768088e-16
3691.6772256983463 1.536352184047541e-16
3694.5093053402375 1.9709702144138005e-16
3697.341384982129 2.6685852322504874e-16
3700.1734646240197 2.5863267526393115e-16
3703.005544265911 3.014763597967795e-16
3705.837623907802 1.725148997610695e-16
3708.669703549683 2.394526966923689e-16
3711.5017831915743 2.43572132152358e-16
3714.3338628334654 2.269733368920361e-16
3717.165942475356 2.5889798394281964e-16
3719.9980221172473 2.7078318338017816e-16
3722.8301017591384 2.4268516120886464e-16
3725.6621814010296 2.3051806997457516e-16
3728.494261042911 2.3842756588323126e-16
3731.3263406848023 2.029458827706866e-16
3734.158420326693 2.2630835219292625e-16
3736.990499968584 2.009089158949745e-16
3739.8225796104753 1.7623307645607704e-16
3742.6546592523664 1.8925716156583416e-16
3745.4867388942575 2.6188884216339055e-16
3748.3188185361487 1.954719551781413e-16
3751.1508981780294 2.0987937860743302e-16
3753.9829778199205 1.372418401040786e-16
3756.8150574618116 1.4985446564915694e-16
3759.6471371037032 1.8585045723689038e-16
3762.4792167455944 1.977672427075907e-16
3765.311296387485 1.3938493594830425e-16
3768.143376029376 2.755306313895834e-16
3770.9754556712674 1.616584607576081e-16
3773.8075353131485 2.359437002683099e-16
3776.6396149550396 2.2229388459310836e-16
3779.471694596931 2.893434786373359e-16
3782.3037742388215 1.1250994954351586e-16
3785.1358538807126 1.170342378168646e-16
3787.9679335226037 1.545667900042012e-16
3790.800013164495 1.2748867663273216e-16
3793.632092806386 1.1540720339873429e-16
3796.4641724482676 2.60896300425323e-16
3799.2962520901583 1.882884010926782e-16
3802.1283317320494 1.953955849111612e-16
3804.9604113739406 2.1396251330599725e-16
3807.7924910158317 2.5792072882829575e-16
3810.624570657723 1.2798315349739324e-16
3813.4566502996136 1.8048341753174574e-16
3816.2887299415047 2.0980637693366918e-16
3819.120809583386 2.2807476602858593e-16
3821.9528892252774 2.1444220337968097e-16
3824.7849688671686 2.4698661405477785e-16
3827.6170485090597 2.1574835232928937e-16
3830.4491281509504 2.7949926370185487e-16
3833.2812077928415 2.2294967741103603e-16
3836.1132874347327 3.023919988995112e-16
3838.945367076624 2.7858638645910155e-16
3841.777446718505 2.6257757355220482e-16
3844.609526360396 2.2319027443402113e-16
3847.441606002287 2.3357108976218577e-16
3850.273685644178 2.435809556508882e-16
3853.105765286069 2.790245943782794e-16
3855.93784492796 3.078594021764255e-16
3858.769924569852 2.9907225963329947e-16
3861.602004211743 3.2248156406120393e-16
3864.4340838536236 2.9721255785192104e-16
3867.266163495515 3.145431511372388e-16
3870.098243137406 2.8547893099933427e-16
3872.930322779297 3.366697526126815e-16
3875.762402421188 3.242567336974537e-16
3878.594482063079 3.887496777028864e-16
3881.42656170497 3.6116747399104673e-16
