2854.7762376237624 -5.951949736640991e-15
2857.698053764406 -7.131051774000723e-15
2860.6198699050497 -3.615210894679148e-15
2863.5416860456835 -6.2628274108432005e-15
2866.4635021863264 -1.6074316523322323e-14
2869.3853183269703 -1.317963036553724e-15
2872.307134467614 -5.568032261021087e-16
2875.2289506082575 3.8560543859816183e-16
2878.150766748901 3.6035801181135914e-15
2881.0725828895443 2.7344564983081684e-15
2883.994399030188 5.353791797947528e-15
2886.916215170822 -1.2719448423725917e-15
2889.8380313114653 2.8724846558421927e-15
2892.759847452109 -7.065983638089133e-15
2895.681663592752 -6.719272978743824e-16
2898.603479733396 -1.011400618041384e-15
2901.52529587404 7.325430630278652e-15
2904.447112014683 -3.9140118227857845e-15
2907.3689281553266 5.527744835166034e-15
2910.2907442959604 5.93751151043618e-15
2913.212560436604 1.850020885330084e-15
2916.1343765772476 -8.443524731988351e-16
2919.056192717891 -2.681708105002174e-15
2921.9780088585344 2.4613608114678545e-15
2924.8998249991782 2.468823477921906e-15
2927.8216411398116 3.4464654819407365e-15
2930.7434572804555 9.68288060536411e-16
2933.665273421099 -1.9470038891757042e-15
2936.5870895617427 8.158848836590415e-16
2939.508905702386 -6.700338373806697e-17
2942.4307218430295 -1.9673106535903465e-15
2945.3525379836733 -2.2094026398889302e-15
2948.274354124317 -9.837155627868416e-16
2951.1961702649505 3.3358443566682714e-15
2954.117986405594 1.7424127697432565e-15
2957.0398025462373 5.318509316528561e-15
2959.961618686881 1.5495852648939083e-15
2962.883434827525 3.7527111215858865e-15
2965.8052509681684 8.174902000943444e-15
2968.727067108802 5.3631255122770155e-15
2971.6488832494456 2.4866569223798004e-14
2974.570699390089 8.601956759614171e-14
2977.492515530733 1.049859178112571e-13
2980.414331671376 1.0420286131201271e-13
2983.3361478120196 9.217503924573713e-14
2986.2579639526634 1.3903099634266467e-14
2989.179780093307 3.885094141476055e-14
2992.1015962339407 4.507416390102644e-14
2995.023412374584 5.501203610897533e-15
2997.945228515228 2.1163655335912198e-14
3000.8670446558713 3.3326411990611537e-14
3003.7888607965147 -1.2892700413092237e-15
3006.7106769371585 1.0522721316504857e-14
3009.6324930778023 9.448853443864215e-15
3012.5543092184357 1.9238509135273902e-14
3015.476125359079 2.378553193962376e-14
3018.3979414997225 2.1294160387855318e-14
3021.3197576403663 3.066152519655491e-15
3024.24157378101 -8.76751439312711e-15
3027.1633899216536 1.1645172095991284e-14
3030.085206062297 1.8518015177404134e-14
3033.0070222029303 -8.116719812470822e-16
3035.928838343574 7.845158999362255e-15
3038.850654484218 2.4913866254833906e-15
3041.7724706248614 1.705103372136106e-15
3044.694286765505 2.1603095248441754e-14
3047.6161029061486 9.417913423836877e-15
3050.537919046792 6.555160775380232e-15
3053.459735187426 5.134066251817412e-15
3056.3815513280692 6.928069617456508e-16
3059.3033674687126 -5.216046546734847e-16
3062.2251836093565 1.2291736847825488e-14
