2971.7633663366337 1.543738212705933e-13
2973.237704950495 -2.167770072477574e-14
2974.7120435643565 -1.9771198329347272e-13
2976.1863821782176 -1.9073852308193147e-13
2977.6607207920792 -1.8376576087036537e-13
2979.1350594059404 -1.7737223901405108e-13
2980.609398019802 -1.7097921807716324e-13
2982.0837366336636 -7.0547286306972856e-15
2983.558075247525 1.5685376192772348e-13
2985.032413861386 1.4356248437003108e-13
2986.506752475247 1.3027242175786776e-13
2987.9810910891088 5.90147137768677e-14
2989.4554297029704 -1.2236183483860229e-14
2990.9297683168315 -8.77001596516217e-14
2992.404106930693 -1.6315660440753879e-13
2993.8784455445543 -4.7628943046668187e-14
2995.352784158416 6.78875335977797e-14
2996.8271227722776 8.024374633050811e-14
2998.3014613861383 9.259864126460786e-14
2999.7758 4.211133512360212e-14
3001.250138613861 -8.370991497720375e-15
3002.7244772277227 2.5835124859487856e-14
3004.1988158415843 6.003780094187351e-14
3005.6731544554455 1.347298607490909e-14
3007.147493069307 -3.308721190308769e-14
3008.6218316831687 5.10583400052341e-15
3010.0961702970294 4.329505910486936e-14
3011.570508910891 3.3667430959680276e-15
3013.044847524752 -3.655784365466875e-14
3014.519186138614 -6.652968471329285e-14
3015.9935247524754 -9.649878747109737e-14
3017.4678633663366 -1.3176871294254258e-13
3018.942201980198 -1.670348258400486e-13
3020.4165405940594 -6.507745472641103e-14
3021.890879207921 3.68701339866046e-14
3023.365217821782 3.708301894037779e-14
3024.8395564356433 3.729592952476591e-14
3026.313895049505 4.579121408770232e-14
3027.788233663366 5.4285562937124143e-14
3029.2625722772277 2.8993731800086505e-14
3030.7369108910893 3.704067150385364e-15
3032.2112495049505 -4.317158471193454e-14
3033.685588118812 -9.004251434703415e-14
3035.159926732673 -4.6051057072907657e-14
3036.6342653465344 -2.063688527972856e-15
3038.108603960396 1.7382019205311637e-14
3039.5829425742572 3.6825809525630804e-14
3041.057281188119 2.6498953138457565e-14
3042.53161980198 1.617295344438513e-14
3044.0059584158416 -3.8905757322457854e-15
3045.4802970297033 -2.395206670169241e-14
3046.9546356435644 -5.066993625318086e-15
3048.4289742574256 1.3816306847269568e-14
3049.9033128712867 1.711680621248408e-14
3051.3776514851484 2.0416870887378836e-14
3052.85199009901 3.8789910409537645e-15
3054.326328712871 -1.2657267799727199e-14
3055.8006673267328 -6.007368749677176e-15
3057.275005940594 6.420468017585508e-16
3058.7493445544555 1.9610542380722074e-14
3060.223683168317 3.857715027793553e-14
3061.698021782178 2.7027471064613328e-14
3063.1723603960395 1.547899400652155e-14
3064.646699009901 2.780690839704878e-14
3066.1210376237623 4.0133550619183986e-14
3067.595376237624 2.7997641191647527e-14
3069.069714851485 1.586271382592102e-14
3070.5440534653467 -2.60100579351773e-15
3072.0183920792083 -2.1062918822411155e-14
3073.492730693069 -1.4492471309419375e-14
3074.9670693069306 -7.922635859527268e-15
3076.441407920792 -6.833112903678999e-15
3077.9157465346534 -5.7436521127087e-15
3079.390085148515 -1.4816078456818632e-15
3080.864423762376 2.7801343217203152e-15
3082.338762376238 1.2794847738918451e-14
3083.813100990099 2.2808632845940324e-14
3085.2874396039606 2.4358707045521385e-14
3086.7617782178218 2.590851907751653e-14
3088.236116831683 1.472536365371799e-14
3089.7104554455445 3.5431808124847623e-15
