3304.182850313714 6.9366111694769074e-15
3309.640474056369 8.132218229062768e-15
3315.08813863161 6.1126459429904356e-15
3320.535803206852 8.047617597302003e-15
3325.983467782093 8.480740564505847e-15
3331.4410915247486 8.664840020612871e-15
3336.88875609999 7.519782051089854e-15
3342.3364206752317 6.263097157622018e-15
3347.7840852504733 7.512028277076676e-15
3353.2417089931278 6.8963788119140034e-15
3358.68937356837 8.22802516237135e-15
3364.137038143611 6.8435913748778285e-15
3369.584702718853 7.804599565708553e-15
3375.032367294094 7.343054279914026e-15
3380.4899910367494 8.068015333477089e-15
3385.937655611991 7.996151981041666e-15
3391.3853201872325 7.579439838211912e-15
3396.832984762474 7.447962562359737e-15
3402.2906085051286 6.933878262232433e-15
3407.7382730803706 7.383139113670083e-15
3413.1859376556117 6.727770670103896e-15
3418.6336022308537 7.432853883702926e-15
3424.0912259735087 7.868237456501532e-15
3429.5388905487503 7.904859194119298e-15
3434.986555123992 8.074285630093506e-15
3440.434219699233 8.01553826594778e-15
3445.8918434418883 8.244014269056861e-15
3451.3395080171294 8.31371997890864e-15
3456.7871725923715 8.377853388194542e-15
3462.2348371676126 8.192191058351012e-15
3467.692460910268 8.120978328097621e-15
3473.1401254855095 8.159803731159213e-15
3478.5877900607506 7.970260122963907e-15
3484.0354546359927 7.800829759455158e-15
3489.4930783786476 8.625746144418469e-15
3494.940742953889 8.73828534527731e-15
3500.3884075291303 8.39888721278313e-15
3505.8360721043723 8.404079915595195e-15
3511.2837366796134 8.864449161209963e-15
3516.7413604222684 8.851589794156428e-15
3522.1890249975104 8.934718098960001e-15
3527.6366895727515 8.824265764921649e-15
3533.0843541479935 8.682401908758988e-15
3538.5419778906485 8.595907717347824e-15
3543.98964246589 8.482096185655543e-15
3549.437307041131 8.663653729455607e-15
3554.884971616373 8.198579425983118e-15
3560.342595359028 8.345141485156966e-15
3565.790259934269 8.506701931775657e-15
3571.2379245095112 8.577953316789791e-15
3576.6855890847523 8.464679262769141e-15
3582.1432128274078 8.801530242021306e-15
3587.5908774026493 8.645895721244787e-15
3593.038541977891 8.988618520844148e-15
3598.486206553132 8.803555474463903e-15
3603.943830295787 8.868409628442331e-15
3609.391494871029 8.88292491128196e-15
3614.83915944627 9.166713972035938e-15
3620.286824021512 8.960780718941608e-15
3625.744447764167 9.097536216208585e-15
3631.1921123394086 8.775928924332595e-15
3636.63977691465 8.618275014229279e-15
3642.0874414898913 8.996583352684976e-15
3647.535106065133 8.997187787952344e-15
3652.992729807788 8.923684975994887e-15
3658.44039438303 9.034596576447125e-15
3663.888058958271 8.890196822078047e-15
3669.335723533513 8.878485111089318e-15
3674.793347276168 8.784242161014644e-15
3680.241011851409 9.047111542841319e-15
3685.688676426651 8.884218006609356e-15
3691.136341001892 8.956935602236837e-15
3696.5939647445475 8.80360409957484e-15
3702.0416293197886 8.739668211388453e-15
3707.4892938950306 8.932121575029098e-15
3712.9369584702717 9.048575216177727e-15
3718.3945822129267 9.130552626590469e-15
3723.8422467881687 9.58448176728225e-15
3729.28991136341 9.167264172995918e-15
3734.737575938652 8.887358902289354e-15
3740.195199681307 8.896757159240845e-15
3745.6428642565484 8.940019927186738e-15
3751.0905288317895 8.947540085600932e-15
3756.538193407031 8.84157203467021e-15
3761.9958171496864 8.933261538502454e-15
