5691.309452628002 5.4257101209015145e-15 8.26727140920671e-17
5692.558959915043 5.422707735930894e-15 8.214500354650762e-17
5693.807980254583 5.400340968481298e-15 8.12765225992959e-17
5695.057487541623 5.4899520161863494e-15 8.106016169629074e-17
5696.306507881163 5.498846885987116e-15 8.124060041959285e-17
5697.555528220703 5.616598228199886e-15 8.229760636375548e-17
5698.805035507744 5.521148926912585e-15 8.283294759321789e-17
5700.054055847284 5.5713158827243035e-15 8.283762895524653e-17
5701.303563134325 5.668010316527871e-15 8.29543125801599e-17
5702.552583473865 5.674685824123586e-15 8.292067281877523e-17
5703.802090760905 5.531117030300545e-15 8.28359133272011e-17
5705.051111100445 5.604057020517643e-15 8.30957388719179e-17
5706.300131439985 5.6527886256105755e-15 8.336322442349273e-17
5707.549638727027 5.609298255071684e-15 8.32571519710002e-17
5708.798659066566 5.7094250112928415e-15 8.346905798858562e-17
5710.0481663536075 5.840869098571799e-15 8.330107876174687e-17
5711.2971866931475 5.73171914862514e-15 8.274842271487117e-17
5712.546207032688 5.870031574085497e-15 8.297566570027722e-17
5713.795714319728 5.614508503667671e-15 8.28893768098705e-17
5715.044734659268 5.7327229219088e-15 8.2838344041405e-17
5716.294241946309 5.83189639134622e-15 8.243384796859124e-17
5717.543262285849 5.956080472714114e-15 8.412369172517161e-17
5718.7927695728895 5.876484893722582e-15 8.507578357679365e-17
5720.0417899124295 5.857414484349928e-15 8.33816007612582e-17
5721.29081025197 5.690710456270011e-15 8.29318692038911e-17
5722.54031753901 5.8705104399065665e-15 8.311400821746678e-17
5723.78933787855 6.006807607706805e-15 8.32250514502119e-17
5725.038845165591 5.873001077077022e-15 8.302742506941634e-17
5726.287865505131 6.099065892660133e-15 8.291981144199009e-17
5727.536885844671 5.988458985462646e-15 8.253295133035221e-17
5728.7863931317115 5.902524927165613e-15 8.271305067871377e-17
5730.035413471252 5.8798919811835326e-15 8.282522392373811e-17
5731.284920758293 6.018771961309868e-15 8.269165052879341e-17
5732.533941097833 6.004023353356821e-15 8.202859215735952e-17
5733.783448384874 6.059494512000909e-15 8.23555966052284e-17
5735.032468724414 6.14278209145369e-15 8.292820200246759e-17
5736.281489063954 6.073021696371185e-15 8.232788242333778e-17
5737.530996350994 6.110750929457649e-15 8.131772409966437e-17
5738.7800166905345 6.0406144515112904e-15 8.10212338750309e-17
5740.029523977575 6.1817840117617206e-15 8.20056811000801e-17
5741.278544317115 6.218234032603795e-15 8.293956851550365e-17
5742.528051604156 6.108153672702843e-15 8.293017823406328e-17
5743.777071943696 6.118597718573196e-15 8.276538382318288e-17
5745.026092283236 6.227086690901074e-15 8.248164566611643e-17
5746.275599570276 6.2347850775255135e-15 8.195915758335729e-17
5747.5246199098165 6.264404454727592e-15 8.16271671907173e-17
5748.774127196858 6.338996236753316e-15 8.236195382496691e-17
5750.023147536397 6.385168476841198e-15 8.337791594583956e-17
5751.272167875937 6.2600249829006315e-15 8.338796283825327e-17
5752.521675162979 6.228256661707984e-15 8.333327669272759e-17
5753.770695502519 6.3452070288250526e-15 8.33284190946901e-17
5755.020202789559 6.3270493077444245e-15 8.323330781990567e-17
5756.269223129099 6.373730384315624e-15 8.298143876150325e-17
5757.518243468639 6.313485215252218e-15 8.277984417417193e-17
5758.76775075568 6.2769980514693114e-15 8.287461224782349e-17
5760.01677109522 6.331946946631096e-15 8.342902779575077e-17
5761.266278382261 6.463066484370866e-15 8.443378776942076e-17
5762.515298721801 6.217744435181462e-15 8.299901432536801e-17
5763.764806008841 6.342913802438398e-15 8.279812500564537e-17
5765.013826348381 6.306470364203104e-15 8.196660768477999e-17
5766.262846687921 6.385696414975661e-15 8.146967544160892e-17
5767.512353974962 6.281614487020079e-15 8.159384608364821e-17
5768.761374314502 6.400762393967555e-15 8.176322926253055e-17
5770.010881601543 6.2464339887046794e-15 8.142529254333326e-17
5771.259901941083 6.388212587854723e-15 8.216710384404505e-17
5772.509409228124 6.512848220332969e-15 8.285393616063127e-17
5773.758429567664 6.5341993082999894e-15 8.280977055942024e-17
5775.007449907204 6.580016209185952e-15 8.248365489731329e-17
5776.256957194245 6.631566317701818e-15 8.242874689434508e-17
5777.505977533785 6.563815171255676e-15 8.249142821145218e-17
5778.755484820826 6.464025302912515e-15 8.268775736982235e-17
5780.004505160366 6.448941706189284e-15 8.299326177194559e-17
5781.253525499906 6.2955589349576085e-15 8.256876815244858e-17
5782.503032786946 6.388293995547421e-15 8.227407095048388e-17
5783.752053126486 6.450181719595825e-15 8.271395032974109e-17
5785.001560413527 6.638124511888484e-15 8.330041668085338e-17
5786.250580753067 6.5756826791200555e-15 8.333538705720627e-17
5787.499601092607 6.676459191969654e-15 8.315129051999828e-17
5788.749108379648 6.604799601594495e-15 8.260824359424335e-17
5789.998128719188 6.801110123830736e-15 8.263631110944787e-17
5791.247636006228 6.6176925018699735e-15 8.269662491013825e-17
5792.496656345768 6.5437464109062715e-15 8.228029486432405e-17
5793.74616363281 6.561460409682142e-15 8.233407247079297e-17
5794.99518397235 6.535744468623786e-15 8.235819256044247e-17
5796.24420431189 6.518413542178585e-15 8.244812167273708e-17
5797.4937115989305 6.580222914355913e-15 8.25536376662505e-17
5798.742731938471 6.58359610530219e-15 8.222152785052167e-17
5799.992239225511 6.600017803394656e-15 8.168010931314456e-17
5801.241259565051 6.5990948615140785e-15 8.140805779878208e-17
5802.490766852092 6.503555441508242e-15 8.187008100653516e-17
5803.739787191632 6.552063991781979e-15 8.220319443198777e-17
5804.988807531172 6.7241728410972314e-15 8.228583847251811e-17
5806.2383148182125 6.681423491677759e-15 8.209654666759895e-17
5807.487335157753 6.484782204763955e-15 8.17710284269422e-17
5808.736842444793 6.514685765937187e-15 8.168638994228578e-17
5809.985862784333 6.3219682096035816e-15 8.170728446000921e-17
5811.234883123873 6.457963024008666e-15 8.354631064944991e-17
5812.484390410914 6.4486363467813785e-15 8.488703831896309e-17
5813.733410750454 6.488069550027996e-15 8.205560730215992e-17
5814.982918037495 6.477223274453563e-15 8.108774934636498e-17
5816.2319383770355 6.613754630763055e-15 8.098216239759742e-17
5817.481445664076 6.504437952377308e-15 8.070507211827902e-17
5818.730466003616 6.6101316381014545e-15 8.065551300761293e-17
5819.979486343156 6.6286800077133205e-15 8.044300469976413e-17
5821.228993630197 6.629655246191843e-15 8.04491711697174e-17
5822.478013969737 6.5991550526740995e-15 8.03038329201618e-17
5823.727521256777 6.644005375489501e-15 8.021253553212893e-17
5824.9765415963175 6.694222099115947e-15 8.034833061911142e-17
5826.2255619358575 6.656145100674061e-15 8.024687604901958e-17
5827.475069222898 6.603380584830388e-15 7.99352007355907e-17
5828.724089562438 6.5477934674447304e-15 7.963947293054393e-17
5829.973596849479 6.517860416038912e-15 7.933296717542187e-17
5831.222617189019 6.683021330636629e-15 7.914121676177715e-17
5832.472124476059 6.769524844466436e-15 7.894245512658109e-17
5833.7211448155995 6.681302548978007e-15 7.886962849882059e-17
5834.9701651551395 6.518097331799807e-15 7.869380101300616e-17
5836.219672442181 6.630075005487074e-15 7.83704644037049e-17
5837.46869278172 6.651561218416191e-15 7.79072753653747e-17
5838.718200068762 6.53685906163973e-15 7.752708650528453e-17
5839.967220408302 6.476495110738936e-15 7.735587436151276e-17
5841.216727695342 6.512730694038581e-15 7.648199325714358e-17
5842.465748034882 6.437298467294372e-15 7.582046520750828e-17
5843.714768374422 6.49927711010197e-15 7.622660710376725e-17
5844.964275661463 6.537852308974797e-15 7.676144467502609e-17
5846.213296001003 6.578209661196763e-15 7.655714227620365e-17
5847.462803288044 6.6187786550419935e-15 7.658846692309316e-17
5848.711823627584 6.684773048301632e-15 7.709989679929376e-17
5849.960843967124 6.66448007689225e-15 7.714361500252093e-17
5851.210351254164 6.547844135377684e-15 7.68309169183251e-17
5852.459371593704 6.4753917517033686e-15 7.666650747475952e-17
5853.708878880745 6.55277283087923e-15 7.654731380286417e-17
5854.957899220285 6.544919607428938e-15 7.612711428577957e-17
5856.206919559825 6.546353294746068e-15 7.584944405871494e-17
5857.456426846866 6.409197665493765e-15 7.558537773359898e-17
5858.705447186406 6.374065491830254e-15 7.535080161697627e-17
5859.954954473447 6.545510707437194e-15 7.518555942530149e-17
5861.203974812987 6.4611289324229124e-15 7.47473780871065e-17
5862.453482100028 6.467814893915828e-15 7.451798280988058e-17
5863.702502439568 6.494905630144044e-15 7.433371346368154e-17
5864.951522779108 6.546034199755846e-15 7.418355345553609e-17
5866.201030066149 6.439147985260212e-15 7.394495140189298e-17
5867.450050405689 6.480384356109741e-15 7.335212385688732e-17
5868.699557692729 6.46240917864521e-15 7.307755215937047e-17
5869.948578032269 6.386356803215479e-15 7.297213835304849e-17
5871.19808531931 6.3519287269299775e-15 7.309539936615604e-17
5872.44710565885 6.14729879026693e-15 7.31243608843595e-17
5873.69612599839 5.673936664876038e-15 7.331476749995673e-17
5874.945633285431 5.547585384639989e-15 7.282227928245662e-17
5876.194653624971 6.31267408471996e-15 7.159680990436707e-17
5877.444160912011 6.4288389166049035e-15 7.10572167956542e-17
5878.693181251551 6.124929541455875e-15 7.128097277999899e-17
5879.942201591091 5.838805559705736e-15 7.138878040024418e-17
5881.191708878133 5.828105333106359e-15 7.129159544531804e-17
5882.440729217673 5.525515198468657e-15 7.130624325523913e-17
5883.6902365047135 5.486547058511417e-15 7.129325445370316e-17
5884.939256844254 5.4464258025124435e-15 7.14927869316533e-17
5886.188277183794 5.460623289114341e-15 7.127198519762913e-17
5887.437784470834 6.1496610883277675e-15 7.1271582054939e-17
5888.686804810374 6.408875191149704e-15 7.087148795828588e-17
5889.936312097415 6.452574388615758e-15 7.073186457217131e-17
5891.185332436955 6.435420004593371e-15 7.064256070945065e-17
5892.4348397239955 6.265397432212402e-15 7.008892426277104e-17
5893.683860063536 6.347121538385498e-15 6.962818034725842e-17
5894.932880403076 6.309832691749956e-15 6.943271603256505e-17
5896.182387690116 6.359637412110202e-15 6.937670745131056e-17
5897.431408029656 6.455162246928826e-15 6.897836613483643e-17
5898.680915316697 6.300641761337346e-15 6.849714736923685e-17
5899.929935656237 6.264863968675049e-15 6.895632229795199e-17
5901.179442943278 6.18716354188016e-15 6.857957801864397e-17
5902.4284632828185 6.27887587384705e-15 6.833856332086982e-17
5903.6774836223585 6.1588622445763624e-15 6.802416296668243e-17
5904.926990909399 6.241393769446222e-15 6.804319114348e-17
5906.176011248939 6.123196111658221e-15 6.769924962262329e-17
5907.42551853598 6.0944401235318995e-15 6.756430173355068e-17
5908.67453887552 6.234593927973586e-15 6.776998852049278e-17
5909.92404616256 6.1706098480484e-15 6.766839246157781e-17
5911.1730665021005 6.141541212204787e-15 6.724092223850984e-17
5912.4220868416405 6.288621163714426e-15 6.687692301860533e-17
5913.671594128681 6.2455999363330846e-15 6.635872211443318e-17
5914.920614468221 6.254886746840614e-15 6.630072027403024e-17
5916.169634807761 6.105421879102606e-15 6.700246477363939e-17
5917.419142094802 6.1866966674938e-15 6.727968811681722e-17
5918.668162434342 6.2349016064888686e-15 6.653927425001904e-17
5919.9176697213825 6.194990749983143e-15 6.621077240500758e-17
5921.1666900609225 6.186971913177653e-15 6.631473049796883e-17
5922.416197347964 6.195033202651762e-15 6.624160556645892e-17
5923.665217687504 6.003633197211012e-15 6.576347116270374e-17
5924.914238027043 5.981129384919009e-15 6.520549184573087e-17
5926.163745314085 5.942189623798062e-15 6.482841567702089e-17
5927.412765653625 6.001154196912514e-15 6.498089234500394e-17
5928.662272940665 6.029458558526423e-15 6.51656321723022e-17
5929.911293280205 6.056550750130433e-15 6.514090453710147e-17
5931.160800567246 5.9935208464935025e-15 6.463512459425937e-17
5932.409820906786 6.015052211644422e-15 6.400011851149371e-17
5933.658841246326 6.1038094106669955e-15 6.401733529044892e-17
5934.908348533367 6.143362444439846e-15 6.453211265283062e-17
5936.157368872907 6.092151033838265e-15 6.457027677558058e-17
5937.406876159947 5.992218845555516e-15 6.44834710432999e-17
5938.655896499487 5.929354648275767e-15 6.456105999697694e-17
5939.905403786528 5.982323871978058e-15 6.408994756952072e-17
5941.154424126068 5.9450882712784975e-15 6.36170621421052e-17
5942.403444465608 5.87179748573032e-15 6.343010930389917e-17
5943.65295175265 5.859248200144599e-15 6.356249812418843e-17
5944.901972092189 5.9050651768135246e-15 6.362768732042525e-17
5946.150992431729 5.940784088282578e-15 6.35937254152517e-17
5947.40049971877 5.955187341212863e-15 6.361784220639856e-17
5948.64952005831 5.99202422392344e-15 6.35178832675559e-17
5949.899027345351 5.9388507864648505e-15 6.321840435566787e-17
5951.148047684891 5.7991508790206815e-15 6.291359910180011e-17
5952.397554971932 5.85829131220505e-15 6.299849994080024e-17
5953.646575311472 5.954028140860393e-15 6.322337190405898e-17
