3960.1757424589873 6.038494438188912e-15
3963.325446638928 6.299927398205512e-15
3966.4751508188683 6.3321223328985136e-15
3969.624854998809 5.818029213654252e-15
3972.7745591787493 6.046847690388427e-15
3975.9242633586896 6.507075789008969e-15
3979.07396753863 6.441077474868587e-15
3982.22367171857 6.36701312887665e-15
3985.373375898511 6.067867153162899e-15
3988.523080078451 6.283739023644959e-15
3991.6727842583914 6.541687432597508e-15
3994.822488438332 6.518801471166843e-15
3997.9721926182724 6.146247702118766e-15
4001.121896798213 5.292263085385028e-15
4004.2716009781534 5.694301793139803e-15
4007.421305158094 5.3818832076757326e-15
4010.5710093380344 4.6959194784886885e-15
4013.720713517974 6.036865118928955e-15
4016.870417697915 6.283435300122836e-15
4020.020121877855 6.472421917446372e-15
4023.169826057796 6.385653063435885e-15
4026.319530237736 5.824254165138148e-15
4029.4692344176765 5.6750291767572385e-15
4032.618938597617 6.173998850662519e-15
4035.7686427775575 6.2179011438984655e-15
4038.918346957498 6.093334778871263e-15
4042.0680511374385 5.377335385689811e-15
4045.2177553173788 6.010613920402077e-15
4048.367459497319 5.675597943554384e-15
4051.5171636772593 5.445415575656565e-15
4054.6668678572 5.88844104816081e-15
4057.8165720371403 5.652966115970381e-15
4060.966276217081 5.672369535613897e-15
4064.1159803970213 5.89022757596029e-15
4067.2656845769616 5.366908230807272e-15
4070.4153887569023 5.634853527177123e-15
4073.565092936842 5.501695473685428e-15
4076.7147971167833 4.99535415644396e-15
4079.864501296723 5.385726117765017e-15
4083.014205476664 5.003905698704296e-15
4086.163909656604 4.918986195571763e-15
4089.313613836545 5.334910722365478e-15
4092.463318016485 4.984080267339762e-15
4095.613022196426 5.163856727935265e-15
4098.762726376366 5.063251765032389e-15
4101.9124305563055 5.195381303101634e-15
4105.062134736247 5.2271999017745034e-15
4108.211838916187 4.944867191840527e-15
4111.361543096128 4.5929242637902894e-15
4114.5112472760675 5.045887768683532e-15
4117.660951456009 5.228310143210687e-15
4120.810655635949 5.266692167464457e-15
4123.960359815889 4.8153114839812124e-15
4127.1100639958295 4.861076450776306e-15
4130.259768175771 4.9809321333492146e-15
4133.409472355711 4.910817327122323e-15
4136.55917653565 5.053864225411346e-15
4139.7088807155915 4.7401391567110234e-15
4142.858584895532 5.270963557545462e-15
4146.008289075472 5.239964395422276e-15
4149.157993255412 5.437373966765403e-15
4152.3076974353535 5.3917246254518744e-15
4155.457401615293 5.396836864488826e-15
4158.607105795234 5.775889172462612e-15
4161.756809975174 5.821997429947719e-15
4164.906514155115 5.3276296836610185e-15
4168.056218335055 5.610786411791943e-15
4171.205922514995 5.762503557123831e-15
4174.355626694936 5.484409352399667e-15
4177.505330874876 5.439606513117979e-15
4180.655035054817 5.792919465180885e-15
4183.804739234757 5.398580840129035e-15
4186.954443414698 5.753952456882496e-15
4190.104147594638 5.694252711525032e-15
4193.253851774579 5.926918659475361e-15
4196.403555954519 5.540310716208009e-15
4199.5532601344585 5.249412973778633e-15
4202.7029643144 5.5256255722408034e-15
4205.85266849434 5.4238474059755106e-15
4209.00237267428 5.260803077896795e-15
4212.1520768542205 5.122740545497737e-15
4215.301781034162 5.299385737777243e-15
4218.451485214102 5.587143106670369e-15
4221.601189394042 5.831514530913003e-15
4224.7508935739825 5.75807930529946e-15
4227.900597753924 5.559920368796722e-15
4231.050301933863 5.792315520979785e-15
4234.200006113803 5.914410055442929e-15
4237.3497102937445 5.902472833679213e-15
4240.499414473685 5.75715157240296e-15
4243.649118653625 5.6769316149345816e-15
4246.798822833565 5.5975015490349546e-15
4249.9485270135065 5.473629754190846e-15
4253.098231193446 5.504889257476772e-15
4256.247935373387 5.6898693076691215e-15
4259.397639553327 5.721640997960202e-15
4262.547343733268 5.3521683968919715e-15
4265.697047913208 5.696454943950411e-15
4268.846752093148 5.63793885624055e-15
4271.996456273089 5.330986811483257e-15
4275.146160453029 5.331149901039841e-15
4278.29586463297 5.099953917212959e-15
4281.44556881291 5.477442531354459e-15
4284.59527299285 5.640740840854327e-15
4287.744977172791 5.437700505635815e-15
4290.894681352732 5.315822092808851e-15
4294.044385532672 5.535990676802506e-15
4297.194089712612 5.073372821347923e-15
4300.343793892553 5.016418475662616e-15
4303.493498072493 4.830171325357854e-15
4306.643202252433 4.671602451811953e-15
4309.7929064323735 4.865696307384418e-15
4312.942610612315 4.542213052468242e-15
4316.092314792254 4.439181698997347e-15
4319.242018972195 4.311055874857362e-15
4322.3917231521355 4.228397885858404e-15
4325.541427332077 4.8233939309762774e-15
4328.691131512016 4.788926504087435e-15
4331.840835691957 4.829680289029423e-15
4334.990539871897 4.658122208536949e-15
