3538.303603757744 -8.683039119893843e-17
3539.298347531643 -8.287337893816385e-17
3540.293091305541 -7.891647199722525e-17
3541.28783507944 -7.495964924667806e-17
3542.2825788533387 -7.100291060979647e-17
3543.2773226272375 -6.704627706136518e-17
3544.2720664011363 -6.308972747351033e-17
3545.266810175035 -5.913326878726462e-17
3546.2615539489334 -5.517690092678378e-17
3547.256297722832 -5.122062381650145e-17
3548.251041496731 -3.459154636800647e-17
3549.2457852706298 -3.2850986876323476e-17
3550.2405290445286 -3.958652997286034e-17
3551.2352728184273 -4.899664446077793e-17
3552.230016592326 -5.556622238652529e-17
3553.2247603662245 -5.428814338126033e-17
3554.2195041401233 -4.549739013784151e-17
3555.214247914022 -3.3219020828410543e-17
3556.208991687921 -1.946901749823114e-17
3557.2037354618196 -6.078592928444947e-18
3558.1984792357184 5.2060715757400774e-18
3559.1932230096168 1.2724433380458255e-17
3560.1879667835155 1.570395887782524e-17
3561.1827105574143 1.5357220571016744e-17
3562.177454331313 1.2755780990818991e-17
3563.172198105212 8.841695614809719e-18
3564.1669418791107 4.515927008119229e-18
3565.161685653009 6.404125567624951e-19
3566.156429426908 -1.4595271702973495e-18
3567.1511732008066 1.3370001406393033e-19
3568.1459169747054 3.4506362194988945e-18
3569.140660748604 5.6029134588675745e-18
3570.135404522503 3.821704542360542e-18
3571.130148296402 -4.547725456687309e-18
3572.1248920703 -2.235532085357472e-17
3573.119635844199 -5.410929144544891e-17
3574.1143796180977 -9.724738779336134e-17
3575.1091233919965 -1.4497350873845665e-16
3576.1038671658953 -1.9069175017027297e-16
3577.098610939794 -2.280637288559797e-16
3578.0933547136924 -2.5104416513180734e-16
3579.088098487591 -2.574847125525391e-16
3580.08284226149 -2.5205958658394826e-16
3581.077586035389 -2.383579704174382e-16
3582.0723298092876 -2.1958558598558752e-16
3583.0670735831864 -1.9882951836527062e-16
3584.061817357085 -1.7906252908619357e-16
3585.0565611309835 -1.6100040695781322e-16
3586.0513049048823 -1.3943132609303708e-16
3587.046048678781 -1.1540986120290733e-16
3588.04079245268 -9.181042511014327e-17
3589.0355362265786 -7.140525664564274e-17
3590.0302800004774 -5.686856789332513e-17
3591.0250237743758 -5.0594579996115225e-17
3592.0197675482746 -5.231890618134392e-17
3593.0145113221733 -5.995264008954457e-17
3594.009255096072 -7.180806885269612e-17
3595.003998869971 -8.62635119123514e-17
3595.9987426438697 -1.0175178457176236e-16
3596.993486417768 -1.1686711554639727e-16
3597.988230191667 -1.3446901842401785e-16
3598.9829739655656 -1.574805122488595e-16
3599.9777177394644 -1.822314109442774e-16
3600.972461513363 -2.047110601456944e-16
3601.967205287262 -2.2103883962005678e-16
3602.961949061161 -2.274583776766143e-16
3603.956692835059 -2.1813318551363712e-16
3604.951436608958 -1.8766899658276792e-16
3605.9461803828567 -1.448751277793017e-16
3606.9409241567555 -1.0078800677495079e-16
3607.9356679306543 -6.61003861510086e-17
3608.930411704553 -5.117348299864051e-17
3609.9251554784514 -6.673740190964316e-17
3610.91989925235 -1.2264550557812645e-16
3611.914643026249 -2.0865290376928128e-16
3612.909386800148 -2.0240576858319925e-16
3613.9041305740466 -1.961587724841753e-16
3614.8988743479454 -1.8991190134894603e-16
3615.893618121844 -1.8366518312318102e-16
3616.8883618957425 -1.7741860368419752e-16
3617.8831056696413 -1.711721489102976e-16
3618.87784944354 -1.6492584674731972e-16
3619.872593217439 -1.5867968307413923e-16
3620.8673369913377 -1.524336437706118e-16
3621.8620807652364 -9.602108882777257e-17
3622.856824539135 -7.329515289712101e-17
3623.8515683130336 -7.596858062510572e-17
3624.8463120869324 -9.48566588397892e-17
3625.841055860831 -1.226759129178076e-16
3626.83579963473 -1.5234467677701243e-16
3627.8305434086287 -1.7697688425590645e-16
3628.825287182527 -1.907709878027159e-16
3629.820030956426 -1.969859303145203e-16
3630.8147747303246 -1.9989367692770393e-16
3631.8095185042234 -2.0072798623292952e-16
3632.804262278122 -2.0065673863432078e-16
3633.799006052021 -2.0081649900441764e-16
3634.79374982592 -2.0231686456633316e-16
3635.788493599818 -2.0607311484742752e-16
3636.783237373717 -2.1159539361001724e-16
3637.7779811476157 -2.1754380822350295e-16
3638.7727249215145 -2.22581384564076e-16
3639.7674686954133 -2.254057496303062e-16
3640.762212469312 -2.2474802210758584e-16
3641.7569562432104 -2.1365025800877792e-16
3642.751700017109 -2.0320936336356304e-16
3643.746443791008 -1.8921262231964753e-16
3644.741187564907 -1.73834961004981e-16
3645.7359313388056 -1.5921162374499742e-16
3646.7306751127044 -1.474385257689974e-16
3647.725418886603 -1.4052560443489564e-16
3648.7201626605015 -1.3915504868690792e-16
3649.7149064344003 -1.4165002512897843e-16
3650.709650208299 -1.4591569419064875e-16
3651.704393982198 -1.49893920176385e-16
3652.6991377560967 -1.5156350746719478e-16
3653.6938815299955 -1.4893561492447272e-16
3654.688625303894 -1.4034971594408936e-16
3655.6833690777926 -1.2661712601471587e-16
3656.6781128516914 -1.1013109597056545e-16
3657.67285662559 -9.330864936715636e-17
3658.667600399489 -7.852431337641044e-17
3659.6623441733877 -6.811099017959263e-17
3660.657087947286 -6.40346957083582e-17
3661.651831721185 -6.583959088051704e-17
3662.6465754950837 -7.153277495257252e-17
3663.6413192689824 -7.911048757150074e-17
3664.6360630428812 -8.660336418898121e-17
3665.63080681678 -9.20759155623222e-17
3666.625550590679 -9.373261121422492e-17
3667.620294364577 -9.154680671511937e-17
3668.615038138476 -8.691340984461393e-17
3669.6097819123747 -8.096911600009689e-17
3670.6045256862735 -7.482194741066186e-17
3671.5992694601723 -6.956122575514209e-17
3672.594013234071 -6.62437134305907e-17
3673.5887570079694 -6.477072556313661e-17
3674.583500781868 -6.390945092516442e-17
3675.578244555767 -6.384655040905997e-17
3676.572988329666 -6.430869616006245e-17
3677.5677321035646 -6.635984332294397e-17
3678.5624758774634 -7.016284219553744e-17
3679.557219651362 -7.669193813670688e-17
3680.5519634252605 -8.842587486404672e-17
3681.5467071991593 -1.0348430450654004e-16
3682.541450973058 -1.1879815926569956e-16
3683.536194746957 -1.3143054083236e-16
3684.5309385208557 -1.3857052682016557e-16
3685.5256822947545 -1.3743362277748893e-16
3686.520426068653 -1.2517370330267543e-16
3687.5151698425516 -1.0388108714879984e-16
3688.5099136164504 -7.837458794084431e-17
3689.504657390349 -5.3333847939356284e-17
3690.499401164248 -3.324900332124601e-17
3691.4941449381467 -2.24253584369393e-17
3692.488888712045 -2.3625976472401e-17
