3124.850867313465 6.543449127032845e-16
3126.553921549136 2.1767397220963016e-15
3128.256974790751 8.986015194173905e-16
3129.960028529394 -2.062339401679105e-15
3131.6630822680368 -2.067705292297992e-15
3133.3661360066794 -2.8480007371454844e-16
3135.0691892482946 1.927201241730821e-15
3136.772242986938 8.839332107405204e-16
3138.475296725581 1.9039134718515035e-15
3140.1783509612515 1.8071660798131264e-15
3141.881404699894 1.8301496118084838e-15
3143.5844579415093 2.0306659263064837e-15
3145.2875116801524 3.950637335254232e-15
3146.990565418795 2.034145525475702e-15
3148.693619157438 1.5482165066173607e-15
3150.3966723990534 2.315334074084727e-15
3152.0997261376965 1.6128081821222687e-15
3153.802779876339 1.504671346215808e-15
3155.50583411201 2.613457532224223e-15
3157.2088878506524 3.242743681864173e-15
3158.911941092268 1.8532875849388304e-15
3160.614994830911 1.6614310554361922e-15
3162.318048569554 1.45120460428445e-15
3164.0211023081965 2.409295809805861e-15
3165.7241555498117 1.2280191573956037e-15
3167.4272092884544 1.2498111606467252e-15
3169.1302635241254 1.2430391528719652e-15
3170.8333172627686 2.0108885566434277e-15
3172.536371001411 2.271328858126621e-15
3174.2394242430264 1.6830424831569882e-15
3175.942477981669 1.1766311125415384e-15
3177.645531720312 2.3616991858611015e-15
3179.348585458955 2.770024607253203e-15
3181.0516391975984 2.046721244046422e-15
3182.754692936241 1.7070563214090638e-15
3184.4577466748838 1.5399130878565764e-15
3186.160800413527 8.13490118457541e-16
3187.8638541521696 1.1523169395669691e-15
3189.5669073937847 1.4089627933705952e-15
3191.2699611324274 1.6782312339907791e-15
3192.973014871071 1.305857290683328e-15
3194.6760686097136 1.298783819823711e-15
3196.3791228453842 1.5050269002560632e-15
3198.0821760869994 1.6576438993428382e-15
3199.785229825642 1.4662759794969958e-15
3201.488283564285 1.7444707410319835e-15
3203.191337302928 1.800659976319688e-15
3204.8943905445435 1.9962802135653864e-15
3206.597444283186 1.3992997084713571e-15
3208.3004980218293 3.5269824779635824e-16
3210.003551760472 8.19829185945165e-16
3211.7066059961426 1.5575206608383554e-15
3213.4096592377578 1.3911897856586502e-15
3215.112712976401 1.3474126338944022e-15
3216.815766715044 1.7579850748374028e-15
3218.5188204536867 1.4498694780136277e-15
3220.22187419233 1.3815358653010306e-15
3221.9249274339445 1.6706870914432077e-15
3223.6279811725876 1.5834519001558554e-15
3225.3310354082582 1.9073383757899446e-15
