3128.1121461205335 1.1433835852387982e-14
3128.9607261380943 9.591230403597175e-15
3130.6576103617795 1.089389169684632e-14
3132.3544940894003 1.0787686795156268e-14
3134.0513783130855 1.5012852448948155e-14
3135.7482620407072 5.6088689869858076e-15
3137.445146264392 1.915570400890402e-15
3139.1420299920132 9.682119930109305e-16
3140.838914215698 6.93326672960425e-15
3142.5357984393836 5.759476485696297e-15
3144.232682167005 7.390097424187747e-15
3145.9295663906896 9.121813344543474e-15
3147.6264501183114 1.0001002725567999e-14
3149.323334341996 1.0119261660402463e-14
3151.0202180696174 1.7708300662135618e-14
3152.7171022933026 1.259800214635289e-14
3154.4139865169873 6.288998154838178e-15
3156.110870740673 1.008783601614387e-14
3157.807754468294 1.7440225335715144e-14
3159.504638691979 1.1278052066308572e-14
3161.2015224196007 1.402455069728541e-14
3162.8984066432854 2.1179350254405643e-14
3164.5952908669706 1.3934808140562953e-14
3166.292174594592 1.0855461214892019e-14
3167.9890588182766 1.4904888389798093e-14
3169.6859425458983 1.8667549745964256e-14
3171.382826769583 1.62402990321644e-14
3173.0797104972044 1.414239515231952e-14
3174.77659472089 1.267106875642431e-14
3176.473478448511 1.241183506048392e-14
3178.170362672196 1.1233766277364514e-14
3179.8672463998178 1.3972206476797882e-14
3181.5641306235025 8.707886952018848e-15
3183.261014351124 9.791433182948886e-15
3184.9578985748085 1.7342307060510853e-14
3186.6547823024302 1.6822408434473348e-14
3188.3516665261154 1.0350681197134027e-14
3190.0485507498 9.879061602708418e-15
3191.745434477422 9.325647500651833e-15
3193.4423187011066 1.1434523496537255e-14
3195.139202428728 1.398577415715056e-14
3196.836087148477 9.467939120258994e-15
3198.532970876098 1.007775825677412e-14
3200.229855099783 1.2023013011235737e-14
3201.9267388274047 1.0518645600072154e-14
3203.6236230510895 1.3229896090031377e-14
3205.3205067787108 1.2880879600264794e-14
3207.017391002396 1.5672887676089467e-14
3208.714274730017 1.686949909567263e-14
3210.4111589537024 1.7162264397930927e-14
3212.108043177387 1.3501544253459605e-14
3213.804926905009 1.1564935007957999e-14
3215.5018111286936 1.6288692729517687e-14
3217.198694856315 1.3931522893696281e-14
3218.89557908 1.3556968481968734e-14
3220.5924628076214 1.5309187591338043e-14
3222.2893470313065 1.0922097383110454e-14
3223.986230758928 1.1019948781198297e-14
3225.683114982613 1.2803301158036058e-14
3227.3799987102343 1.5061784351101963e-14
3229.076882933919 1.5928978237805792e-14
3230.773766661541 1.400407673559123e-14
3232.470650885226 1.1178992755277282e-14
3234.1675351089107 1.2378873849726182e-14
3235.864418836532 1.5157402035257914e-14
3237.5613035562806 1.276586921626651e-14
