3446.1227568069307 1.3210146633466283e-15
3448.935213655525 1.3088998545945336e-15
3451.747670504129 9.694534282892054e-16
3454.5601273527227 5.315522872143702e-16
3457.372584201317 1.2338992652503053e-15
3460.185041049921 5.426949431406231e-16
3462.997497898515 8.953671970727917e-16
3465.809954747119 1.9032797755293987e-15
3468.622411595713 2.483601673394967e-15
3471.434868444307 1.0100784006206591e-15
3474.247325292911 1.7020619991676698e-15
3477.059782141505 1.1905051518336525e-15
3479.872238990099 7.115824903023454e-16
3482.6846958387027 1.1420678108220353e-15
3485.497152687297 1.9659359629156304e-15
3488.309609535901 1.5328139755439287e-15
3491.1220663844947 9.473712021291425e-16
3493.934523233089 8.18219737018212e-16
3496.746980081693 1.2410212399956468e-15
3499.559436930287 1.525586617498099e-15
3502.371893778891 1.443020209291761e-15
3505.184350627485 1.2409830184755744e-15
3507.996807476079 8.148493895402204e-16
3510.809264324683 2.0439694204488102e-15
3513.6217211732774 1.0522439757086046e-15
3516.434178021871 1.7271717378325434e-15
3519.246634870475 2.3747565504529424e-15
3522.0590917190693 2.116452057726644e-15
3524.8715485676635 1.4933883311079787e-15
3527.684005416267 1.3648990063275252e-15
3530.4964622648613 1.5729490727512055e-15
3533.3089191134654 2.361361806616184e-15
3536.1213759620596 1.7145681077559172e-15
3538.9338328106533 1.5273995187608542e-15
3541.7462896592574 2.0165763728280214e-15
3544.5587465078515 2.1445672350459556e-15
3547.3712033564457 1.3815193359025728e-15
3550.18366020505 1.6520514668957817e-15
3552.9961170536435 1.3444088043708273e-15
3555.8085739022476 1.2883589614222268e-15
3558.621030750842 1.9392504592875324e-15
3561.433487599436 2.025657316553577e-15
3564.2459444480396 1.6243478904653467e-15
3567.0584012966337 2.0030948594249913e-15
3569.870858145228 2.3155171064461484e-15
3572.6833149938316 1.3629456891665041e-15
3575.4957718424257 1.7130838767320955e-15
3578.3082286910294 1.566189026102456e-15
3581.1206855396235 2.0562958834149614e-15
3583.9331423882177 1.4168684179760856e-15
3586.745599236822 1.5013558665441642e-15
3589.5580560854155 1.164452407273311e-15
3592.3705129340096 2.0512619196187094e-15
3595.182969782614 2.225549941765563e-15
3597.995426631208 1.7878660071318563e-15
3600.8078834798116 1.840994241138338e-15
3603.6203403284057 1.8429638825854226e-15
3606.432797177 2.1113803695176127e-15
3609.245254025604 1.816605306475174e-15
3612.057710874198 1.2021327472677662e-15
3614.870167722792 2.681316817681422e-15
3617.682624571396 1.5543293671680575e-15
3620.49508141999 1.6923139446791562e-15
3623.3075382685943 1.7976963991502594e-15
3626.119995117188 2.469967739902849e-15
3628.932451965782 2.4813473792361634e-15
3631.7449088143862 2.2241662530341853e-15
3634.5573656629804 2.52358491823587e-15
3637.369822511574 2.1320903594780267e-15
3640.182279360178 2.197411198166921e-15
3642.9947362087723 2.3498089082261536e-15
3645.8071930573765 2.4867435970031474e-15
3648.6196499059706 2.471881130685796e-15
3651.4321067545643 2.535863289275317e-15
3654.2445636031684 2.7722124858459323e-15
3657.0570204517626 2.419619283411943e-15
3659.8694773003567 2.188293922246031e-15
3662.6819341489604 2.0977854690996716e-15
3665.4943909975545 1.949353809784319e-15
3668.3068478461582 2.486917133245827e-15
3671.1193046947524 2.8143944501932874e-15
3673.931761543346 3.1070941357307146e-15
3676.74421839195 2.5028943710238657e-15
