4448.185786305163 2.9970376840986584e-16
4450.8367784626025 2.143847903806549e-16
4453.487770620044 1.2907041561702178e-16
4456.138762777484 2.4471127167899563e-16
4458.789754934924 3.603458345268164e-16
4461.440747092364 3.5300234669501703e-16
4464.091739249804 3.447294484608675e-16
4466.742731407244 3.2425289523556157e-16
4469.3937235646845 3.0363848288492415e-16
4472.044715722124 3.81805663856712e-16
4474.695707879564 4.610931462004621e-16
4477.346700037005 4.261420865556933e-16
4479.997692194444 3.8900876732584334e-16
4482.648684351884 4.165554236771452e-16
4485.299676509325 4.455902185604439e-16
4487.950668666765 3.6628868417720207e-16
4490.601660824204 2.844963080673068e-16
4493.252652981644 3.574225619511189e-16
4495.903645139085 4.3513274841739616e-16
4498.554637296525 4.2603491542565894e-16
4501.205629453964 4.13903775001585e-16
4503.856621611405 3.894232233191553e-16
4506.507613768845 3.6451234547043143e-16
4509.1586059262845 4.0374552722869665e-16
4511.809598083725 4.457379695325133e-16
4514.460590241165 4.713332222401234e-16
4517.111582398605 4.961540528333718e-16
4519.762574556046 5.288926758543681e-16
4522.413566713486 5.620027943374427e-16
4525.064558870926 4.175223004686337e-16
4527.7155510283665 2.6320357559403895e-16
4530.366543185806 3.559411446079693e-16
4533.017535343246 4.634075815088927e-16
4535.668527500687 4.711339592928942e-16
4538.319519658126 4.729116785841418e-16
4540.970511815566 4.905095093033662e-16
4543.621503973007 5.091842709465811e-16
4546.272496130447 4.630108421084963e-16
4548.923488287886 4.1214292011540236e-16
4551.574480445327 4.816609888052338e-16
4554.225472602767 5.598948671654567e-16
4556.8764647602065 5.100605973340774e-16
4559.527456917646 4.498388269831344e-16
4562.178449075087 4.510384298048844e-16
4564.829441232527 4.574915075963969e-16
4567.4804333899665 4.897580495414978e-16
4570.131425547407 5.242307820693846e-16
4572.782417704847 5.969622956785864e-16
4575.433409862287 6.733036039880931e-16
4578.084402019727 6.43253646651053e-16
4580.735394177167 6.026766494639351e-16
4583.386386334607 5.438020504582289e-16
4586.037378492048 4.831196826227346e-16
4588.688370649488 4.836085985639095e-16
4591.339362806928 4.907100850678649e-16
4593.990354964369 5.188750005396235e-16
4596.641347121808 5.494128579441789e-16
4599.292339279248 5.017148289383306e-16
4601.943331436689 4.448350533691028e-16
4604.594323594129 4.433142432901779e-16
4607.245315751568 4.485525592275664e-16
4609.896307909009 5.166514347910996e-16
4612.547300066449 5.927200573767187e-16
4615.1982922238885 5.626389438037992e-16
4617.849284381329 5.185874137190524e-16
4620.500276538769 5.2086164583476605e-16
4623.151268696209 5.294568888442914e-16
4625.8022608536485 5.096421089537073e-16
4628.453253011089 4.858136125593718e-16
4631.104245168529 4.697055915351807e-16
4633.755237325969 4.547272733294264e-16
4636.406229483409 4.960937486743435e-16
4639.057221640849 5.459761228000827e-16
4641.708213798289 5.799525451713018e-16
4644.3592059557295 6.114433192267219e-16
4647.010198113169 6.075049052006428e-16
4649.661190270609 5.978552876237549e-16
4652.312182428051 5.387367427383429e-16
4654.96317458549 4.713949930574374e-16
4657.61416674293 5.030391800398509e-16
4660.265158900371 5.51649403780439e-16
4662.916151057811 5.778825433363462e-16
4665.56714321525 6.001629171003971e-16
4668.218135372691 5.740820676965802e-16
4670.869127530131 5.392102129364436e-16
4673.5201196875705 4.391801246146338e-16
4676.171111845011 3.2696583691905327e-16
4678.822104002451 4.491582935912034e-16
4681.473096159891 6.164394542222371e-16
4684.1240883173305 6.143098963898158e-16
4686.775080474771 5.786819204284192e-16
4689.426072632211 5.431164842907449e-16
4692.077064789651 5.075653197138466e-16
4694.728056947091 5.252068893659248e-16
4697.379049104531 5.539435765163561e-16
4700.030041261971 4.824700343582339e-16
4702.6810334194115 3.8954435795772083e-16
4705.332025576851 3.7306942069038905e-16
4707.983017734291 3.733884356214499e-16
4710.634009891732 4.0430121549016184e-16
4713.285002049171 4.421043401462923e-16
4715.935994206611 4.768589633019682e-16
4718.586986364053 5.109079629013419e-16
4721.237978521493 4.966722127393124e-16
4723.888970678932 4.710110874620719e-16
4726.539962836373 4.137374905302551e-16
4729.190954993813 3.48803495838015e-16
4731.8419471512525 3.7849028847624767e-16
4734.492939308693 4.3166268232956355e-16
4737.143931466133 4.128086431865194e-16
4739.794923623573 3.7565380482366967e-16
4742.445915781013 3.846881414307185e-16
4745.096907938453 4.057323641787352e-16
4747.747900095893 4.332630485807092e-16
4750.398892253333 4.625180197217028e-16
4753.049884410773 3.875206440771163e-16
4755.700876568213 2.8416439363664977e-16
4758.351868725653 2.724297211113023e-16
4761.0028608830935 2.8618029943156916e-16
4763.653853040533 3.1643310233962974e-16
4766.304845197973 3.513764160410996e-16
4768.955837355414 3.950775409241186e-16
4771.606829512853 4.4132126001653503e-16
4774.257821670293 4.150526434503578e-16
4776.908813827734 3.672626768974157e-16
4779.559805985174 3.6041882714584717e-16
4782.210798142613 3.662503322534629e-16
4784.861790300055 3.9085766955886354e-16
4787.512782457495 4.212761585432217e-16
4790.1637746149345 4.554493516111864e-16
4792.814766772375 4.908077345989548e-16
4795.465758929815 4.586658178423742e-16
4798.116751087255 4.0430764169529136e-16
4800.767743244695 3.6596383011571873e-16
4803.418735402135 3.3289263259167677e-16
4806.069727559575 3.371870969496284e-16
4808.7207197170155 3.5402917903126994e-16
4811.371711874455 3.7555003988260685e-16
4814.022704031895 3.9870453926988993e-16
4816.673696189335 4.3564176616723492e-16
4819.3246883467755 4.773923938411786e-16
4821.975680504215 4.672739669539709e-16
4824.626672661655 4.3868011101848716e-16
4827.277664819096 4.577979298063864e-16
4829.928656976535 4.945753454899886e-16
4832.579649133975 5.746555907702646e-16
4835.230641291416 6.707613008581393e-16
4837.881633448856 6.894311154925926e-16
4840.532625606295 6.788893096868038e-16
4843.183617763736 6.419073379393825e-16
4845.834609921176 5.945723922754811e-16
4848.485602078616 5.700102839763584e-16
4851.136594236057 5.543671484550608e-16
4853.787586393497 5.554761035627723e-16
4856.438578550937 5.632676875609125e-16
4859.089570708377 5.703108762368431e-16
4861.740562865817 5.770441201801224e-16
4864.391555023257 5.4511675893083045e-16
4867.0425471806975 4.971944506087062e-16
4869.693539338137 4.857735669685578e-16
4872.344531495577 4.897310899395738e-16
4874.995523653017 5.489025099124704e-16
4877.6465158104575 6.321794627708126e-16
4880.297507967897 6.565948925870588e-16
4882.948500125337 6.553094883816228e-16
4885.599492282778 6.264046599737061e-16
4888.250484440217 5.852265823533738e-16
4890.901476597657 5.448839083000194e-16
4893.552468755098 5.049269867104462e-16
4896.203460912538 4.826578228464251e-16
4898.854453069977 4.685299165477737e-16
4901.505445227418 4.816692286560049e-16
4904.156437384858 5.075768568922356e-16
4906.8074295422975 5.472708518537025e-16
4909.458421699738 5.936450448501336e-16
4912.109413857178 5.611203969029066e-16
4914.760406014618 4.903593797107122e-16
4917.411398172059 4.762446449078318e-16
4920.062390329499 4.900544073459416e-16
4922.713382486939 4.893246881680646e-16
4925.3643746443795 4.811816645444155e-16
4928.015366801819 4.694806232961696e-16
4930.666358959259 4.559658290790735e-16
4933.3173511167 4.9972937012229055e-16
4935.968343274139 5.73188939756535e-16
4938.619335431579 6.394144754711961e-16
4941.270327589019 7.01760947660802e-16
4943.92131974646 7.250579860271539e-16
4946.572311903899 7.274248734427074e-16
4949.223304061339 6.799165500498772e-16
4951.87429621878 6.052336165814415e-16
4954.52528837622 5.797815202882688e-16
4957.176280533659 5.820471387668652e-16
4959.8272726911 5.500201756239923e-16
4962.47826484854 4.986872771075037e-16
4965.1292570059795 5.152325568917678e-16
4967.78024916342 5.706186749433799e-16
4970.43124132086 5.609649393017638e-16
4973.0822334783 5.128732472083854e-16
4975.73322563574 5.087189762140731e-16
4978.38421779318 5.309513349036121e-16
4981.03520995062 6.137430479255443e-16
4983.6862021080615 7.329016658475702e-16
4986.337194265501 7.007701796237598e-16
4988.988186422941 5.763193363052876e-16
4991.639178580382 5.18231852528304e-16
4994.290170737821 5.019488896983567e-16
4996.941162895261 4.901959610611953e-16
4999.592155052702 4.812968254827241e-16
5002.243147210142 4.751709042546807e-16
5004.894139367581 4.708197817225723e-16
5007.545131525021 4.587944891663232e-16
5010.196123682462 4.4170154839626523e-16
5012.847115839902 4.576345784064031e-16
5015.498107997341 4.953769327971945e-16
5018.149100154782 5.1046728732569e-16
5020.800092312222 5.10362690183497e-16
5023.4510844696615 5.153443320499565e-16
5026.102076627102 5.238455718131264e-16
5028.753068784542 5.271189671231137e-16
5031.404060941982 5.26774689506102e-16
5034.055053099422 5.375606243429908e-16
5036.706045256862 5.561689601433236e-16
5039.357037414302 5.162436365129563e-16
5042.008029571743 4.3389040992075957e-16
5044.659021729182 4.0605250781309924e-16
5047.310013886622 4.177308287833523e-16
5049.961006044064 4.596222283342472e-16
5052.611998201503 5.237526666137403e-16
5055.262990358943 5.380465954393196e-16
5057.913982516384 5.145138734572687e-16
5060.564974673824 5.035512696182714e-16
5063.215966831263 5.021297050213444e-16
5065.866958988703 4.859676072076697e-16
5068.517951146144 4.58445107187061e-16
5071.168943303584 4.352122248664945e-16
5073.819935461023 4.1538788943299234e-16
5076.470927618464 3.9904760499278955e-16
5079.121919775904 3.8547572898872783e-16
5081.7729119333435 4.0134853143956946e-16
5084.423904090784 4.40974494679628e-16
5087.074896248224 4.744026815718675e-16
5089.725888405664 4.6322202380273e-16
5092.376880563104 4.520420311406054e-16
5095.027872720544 4.408626751090294e-16
5097.678864877984 4.3056858192835064e-16
5100.3298570354245 4.266444106726731e-16
5102.980849192864 4.227204695343247e-16
5105.631841350304 4.1879675824750987e-16
5108.282833507745 4.1704271042464853e-16
5110.9338256651845 4.309081072395943e-16
5113.584817822624 4.4477277425553e-16
5116.235809980066 4.586366851479857e-16
5118.886802137506 4.669682986621435e-16
5121.537794294945 4.368274115152798e-16
5124.188786452386 4.0668817454468683e-16
5126.839778609826 3.765506403305623e-16
5129.4907707672655 3.537836400519936e-16
5132.141762924705 3.822686583371263e-16
5134.792755082146 4.107521204268442e-16
5137.443747239586 4.392340013840564e-16
5140.0947393970255 4.644912350995749e-16
5142.745731554466 4.680735370407831e-16
5145.396723711906 4.716556013566882e-16
5148.047715869346 4.752374836571726e-16
5150.698708026786 4.803974637639695e-16
5153.349700184226 4.958268077575948e-16
5156.000692341666 5.112553804275695e-16
5158.6516844991065 5.266830729166945e-16
5161.302676656546 5.394133276467536e-16
5163.953668813986 5.345961553270421e-16
5166.604660971427 5.297792057299589e-16
5169.2556531288665 5.249625888475377e-16
5171.906645286306 5.22570107648479e-16
5174.557637443747 5.359496450415816e-16
5177.208629601187 5.493284210589107e-16
5179.859621758626 5.62706547460888e-16
5182.510613916068 5.720244455861087e-16
5185.161606073508 5.557620676196332e-16
5187.8125982309475 5.395006370095086e-16
5190.463590388388 5.2324004184336e-16
5193.114582545828 5.080657058292474e-16
5195.765574703268 4.995197259646319e-16
5198.4165668607075 4.909742195614261e-16
5201.067559018148 4.824291306441096e-16
5203.718551175588 4.760498908919623e-16
5206.369543333028 4.82893695590169e-16
5209.020535490468 4.89737151728211e-16
5211.671527647908 4.965802600701875e-16
5214.322519805348 5.017559536178251e-16
5216.9735119627885 4.970593771468932e-16
5219.624504120228 4.923631212055797e-16
5222.275496277668 4.876670750384874e-16
5224.926488435109 4.832971700854842e-16
5227.577480592548 4.808573484556999e-16
5230.228472749988 4.784176716607624e-16
5232.879464907429 4.759781394981101e-16
5235.530457064869 4.755910956485091e-16
5238.181449222308 4.873580002062043e-16
5240.832441379749 4.991242494331013e-16
5243.483433537189 5.108899549451886e-16
5246.134425694629 5.198495160360813e-16
5248.78541785207 5.131536385938165e-16
5251.43641000951 5.06458128106963e-16
5254.08740216695 4.997629839050978e-16
5256.73839432439 4.953582755450081e-16
5259.38938648183 5.037322952508549e-16
5262.04037863927 5.121059535315162e-16
5264.69137079671 5.204791962167093e-16
5267.34236295415 5.251817633619179e-16
5269.99335511159 5.094037760581982e-16
5272.64434726903 4.936266205469927e-16
5275.2953394264705 4.778502951305058e-16
5277.94633158391 4.668005276264567e-16
5280.59732374135 4.813721126801032e-16
5283.248315898791 4.959429127032807e-16
5285.89930805623 5.105130396309404e-16
5288.55030021367 5.232123518734987e-16
5291.201292371111 5.257724664405381e-16
5293.852284528551 5.283325247197825e-16
5296.50327668599 5.308924719263339e-16
5299.154268843431 5.322634006862209e-16
5301.805261000871 5.273683930526509e-16
5304.456253158311 5.224736529073091e-16
5307.107245315751 5.175791797389582e-16
5309.758237473191 5.142889817333641e-16
5312.409229630631 5.192216759165601e-16
5315.060221788072 5.241541408252209e-16
5317.711213945512 5.290863770736836e-16
5320.362206102952 5.325035916159058e-16
5323.013198260392 5.281550519214241e-16
5325.664190417832 5.238067498003678e-16
5328.315182575272 5.194586847917153e-16
5330.966174732712 5.162789624885802e-16
5333.6171668901525 5.190875827091362e-16
5336.268159047592 5.218960276482063e-16
5338.919151205032 5.247043527795138e-16
5341.570143362473 5.288608240557406e-16
5344.221135519912 5.397427888242416e-16
5346.872127677352 5.506242909541383e-16
5349.523119834793 5.615052215855043e-16
5352.174111992233 5.695004652309442e-16
5354.825104149672 5.634818479817894e-16
5357.476096307113 5.574635482570116e-16
5360.127088464553 5.514455653823595e-16
5362.778080621993 5.457601200226768e-16
5365.429072779433 5.416883370476025e-16
5368.080064936873 5.37616773946819e-16
5370.731057094313 5.335454853528313e-16
5373.382049251753 5.30856268846782e-16
5376.033041409193 5.34705124804425e-16
5378.684033566633 5.385538148668366e-16
5381.3350257240745 5.4240233953651155e-16
5383.986017881514 5.458913355599445e-16
5386.637010038954 5.476799530814681e-16
5389.288002196394 5.494685609898352e-16
5391.9389943538345 5.512570493936392e-16
5394.589986511274 5.561423127968977e-16
5397.240978668714 5.756784460565702e-16
5399.891970826155 5.952136665507286e-16
5402.542962983594 6.147479767075683e-16
5405.193955141034 6.30624115729167e-16
5407.844947298475 6.300609520438072e-16
5410.495939455915 6.294978953284527e-16
5413.146931613354 6.28934835428122e-16
5415.797923770795 6.277853928046894e-16
5418.448915928235 6.240002473145722e-16
5421.0999080856745 6.2021530567883355e-16
5423.750900243115 6.164305674658954e-16
5426.401892400555 6.145579996887856e-16
5429.052884557995 6.212791490830184e-16
5431.703876715435 6.28000063277955e-16
5434.354868872875 6.347206330418368e-16
5437.005861030315 6.397284574972379e-16
5439.656853187756 6.372289196088403e-16
5442.307845345195 6.347294689882654e-16
5444.958837502635 6.322302153749518e-16
5447.609829660077 6.301126107354825e-16
5450.260821817516 6.296270805666068e-16
5452.911813974956 6.291415429153578e-16
5455.562806132396 6.286560526239162e-16
5458.213798289837 6.294705100950168e-16
5460.864790447276 6.358448218004883e-16
5463.515782604716 6.422188104055647e-16
5466.166774762157 6.485925866053052e-16
5468.817766919597 6.520093657745096e-16
5471.468759077036 6.430825551308406e-16
5474.119751234477 6.34156231339756e-16
5476.770743391917 6.252302831539041e-16
5479.4217355493565 6.183323993288e-16
5482.072727706797 6.198993628143458e-16
5484.723719864237 6.214662783662055e-16
5487.374712021677 6.230331460312573e-16
5490.025704179117 6.23472424013161e-16
5492.676696336557 6.192047145399754e-16
5495.327688493997 6.149371647380099e-16
5497.978680651438 6.106698840435812e-16
5500.629672808877 6.025381476276197e-16
5503.280664966317 5.790210342022441e-16
5505.931657123758 5.555049933633147e-16
5508.5826492811975 5.319900224210535e-16
5511.233641438637 5.117878305745e-16
5513.884633596078 5.047712198496647e-16
5516.535625753519 4.977549935548737e-16
5519.186617910958 4.907390408148338e-16
5521.837610068398 4.891990987933851e-16
5524.488602225839 5.094589004172577e-16
5527.139594383279 5.297178244964902e-16
5529.790586540718 5.499758730457164e-16
5532.441578698159 5.664191313626756e-16
5535.092570855599 5.680261896552918e-16
5537.7435630130385 5.696331962542224e-16
5540.394555170479 5.712401512128871e-16
5543.045547327919 5.750132490178133e-16
5545.696539485359 5.8721253838572e-16
5548.347531642799 5.994112595377883e-16
5550.998523800239 6.116095235729225e-16
5553.649515957679 6.22003463382678e-16
5556.30050811512 6.255394405175871e-16
5558.951500272559 6.290753390965245e-16
5561.602492429999 6.326110493616259e-16
5564.25348458744 6.364138207155885e-16
5566.9044767448795 6.412095373711422e-16
5569.555468902319 6.460050670842736e-16
5572.20646105976 6.508004101933896e-16
5574.8574532172 6.524997574387088e-16
5577.508445374639 6.42692682763404e-16
5580.15943753208 6.328860479025532e-16
5582.810429689521 6.230799068093276e-16
5585.461421846961 6.176344002927819e-16
5588.1124140044 6.283951179659675e-16
5590.763406161841 6.391553405107523e-16
5593.414398319281 6.499151787495973e-16
5596.0653904767205 6.550084819925991e-16
5598.716382634161 6.39507133214439e-16
5601.367374791601 6.240064599251851e-16
5604.018366949041 6.085064606384974e-16
5606.669359106481 5.942095643966135e-16
5609.320351263921 5.841883846630706e-16
5611.971343421361 5.74167698780482e-16
5614.6223355788015 5.641473958429303e-16
5617.273327736241 5.544978916881763e-16
5619.924319893681 5.46165329277288e-16
5622.575312051122 5.378331862081293e-16
5625.2263042085615 5.295014067182278e-16
5627.877296366001 5.228091078204379e-16
5630.528288523442 5.218194624133093e-16
5633.179280680882 5.208298172910792e-16
5635.830272838321 5.198402822056928e-16
5638.481264995762 5.196566358482548e-16
5641.132257153202 5.222763617559433e-16
5643.783249310642 5.2489599259054875e-16
5646.434241468082 5.275155284787305e-16
5649.085233625523 5.296346279535577e-16
5651.736225782963 5.300130171700528e-16
5654.3872179404025 5.303914592149834e-16
5657.038210097843 5.307698441325877e-16
5659.689202255283 5.300270705407819e-16
5662.340194412723 5.254669161554648e-16
5664.991186570163 5.209069072223568e-16
5667.642178727603 5.163471532019168e-16
5670.293170885043 5.128003696345313e-16
5672.9441630424835 5.126297792059188e-16
5675.595155199923 5.124592631144042e-16
5678.246147357363 5.122887113854747e-16
5680.897139514804 5.120364847696594e-16
5683.5481316722435 5.115118442888509e-16
5686.199123829683 5.109872372405864e-16
5688.850115987124 5.104626635097628e-16
5691.501108144564 5.096064290413616e-16
5694.152100302003 5.076445437914802e-16
5696.803092459444 5.056826947557703e-16
5699.454084616884 5.03720936654032e-16
5702.105076774324 4.976463884229725e-16
5704.756068931763 4.781476496038312e-16
5707.407061089204 4.586497624974398e-16
5710.058053246644 4.391526432860676e-16
5712.7090454040845 4.2316119896338233e-16
5715.360037561525 4.183747989171597e-16
5718.011029718965 4.135885726536273e-16
5720.662021876405 4.0880257471288366e-16
5723.313014033845 4.030375059725436e-16
5725.964006191285 3.941421795031938e-16
5728.614998348725 3.8524721686165933e-16
5731.2659905061655 3.7635261740522e-16
5733.916982663605 3.658570904436034e-16
5736.567974821045 3.5034720118041904e-16
5739.218966978486 3.3483793625047347e-16
5741.8699591359255 3.193293220634854e-16
5744.520951293365 3.0983376952014445e-16
5747.171943450806 3.191680404075653e-16
5749.822935608246 3.2850192049792926e-16
5752.473927765685 3.378354377906893e-16
5755.124919923126 3.453806772727023e-16
5757.775912080566 3.4732635162309727e-16
5760.426904238006 3.4927195605169486e-16
5763.077896395446 3.512174906318285e-16
5765.728888552886 3.5387804881057727e-16
5768.379880710326 3.586891275802772e-16
5771.0308728677655 3.6349999672485856e-16
5773.681865025206 3.6831071138688466e-16
5776.332857182646 3.7632426747674896e-16
5778.983849340087 3.9397052570821583e-16
5781.634841497527 4.11616100597454e-16
5784.285833654967 4.292609931192165e-16
5786.936825812407 4.441434588936065e-16
5789.5878179698475 4.50719445238306e-16
5792.238810127287 4.572951833705338e-16
5794.889802284727 4.638706736061412e-16
5797.540794442168 4.724497059893051e-16
5800.191786599607 4.86935759288349e-16
5802.842778757047 5.014213133829732e-16
5805.493770914488 5.159062592330214e-16
5808.144763071928 5.270985011575241e-16
5810.795755229367 5.285847498817582e-16
5813.446747386808 5.300708952933283e-16
5816.097739544248 5.315569922951921e-16
5818.748731701688 5.341885447822304e-16
5821.399723859128 5.401309914679505e-16
5824.050716016568 5.460732180291388e-16
5826.701708174008 5.520152247124239e-16
5829.352700331448 5.575664992342332e-16
5832.003692488888 5.620108092222197e-16
5834.654684646328 5.664550124396597e-16
5837.305676803768 5.708989992944207e-16
5839.956668961208 5.776727698300418e-16
5842.607661118648 5.910503996685222e-16
5845.258653276089 6.044275265264592e-16
5847.9096454335295 6.1780415099787635e-16
5850.560637590969 6.258634014798642e-16
5853.211629748409 6.188518054272595e-16
5855.86262190585 6.118404316436336e-16
5858.513614063289 6.048293894596431e-16
5861.164606220729 6.043519521055707e-16
5863.81559837817 6.220378580119051e-16
5866.46659053561 6.397231003331639e-16
5869.117582693049 6.5740773469038805e-16
5871.76857485049 6.698028008849764e-16
5874.41956700793 6.677734854726001e-16
5877.07055916537 6.657442567008814e-16
5879.72155132281 6.6371511440633e-16
5882.37254348025 6.650009673502974e-16
5885.02353563769 6.753271810353528e-16
5887.67452779513 6.856530686677633e-16
5890.32551995257 6.959785757755321e-16
5892.97651211001 7.029152669646763e-16
5895.62750426745 7.007849467120453e-16
5898.27849642489 6.986547163315485e-16
5900.92948858233 6.965245756597814e-16
5903.58048073977 6.926746278710531e-16
5906.231472897211 6.842227696291821e-16
5908.88246505465 6.757712381059049e-16
5911.533457212091 6.673199780342331e-16
5914.184449369532 6.61506035271296e-16
5916.835441526971 6.627481859994757e-16
5919.486433684411 6.639903535382867e-16
5922.137425841852 6.65232428186011e-16
5924.788417999292 6.64415910802742e-16
5927.439410156731 6.582940263708956e-16
5930.090402314172 6.521724337709051e-16
5932.741394471612 6.460510778577346e-16
5935.3923866290515 6.411114121626904e-16
5938.043378786492 6.392169014601506e-16
5940.694370943932 6.373224142558255e-16
5943.345363101372 6.354280052532297e-16
5945.996355258812 6.333145088898524e-16
5948.647347416252 6.306360603940627e-16
5951.298339573692 6.279577188463928e-16
5953.949331731133 6.252794292594818e-16
5956.600323888572 6.205496769353431e-16
5959.251316046012 6.106300366743072e-16
5961.902308203452 6.007107163138621e-16
5964.5533003608925 5.907918250959395e-16
5967.204292518332 5.825935860753732e-16
5969.855284675772 5.787475328927253e-16
5972.506276833213 5.749016283435735e-16
5975.1572689906525 5.71055927117312e-16
5977.808261148093 5.660861745351756e-16
5980.459253305534 5.583246657411897e-16
5983.110245462974 5.505634494837026e-16
5985.761237620413 5.428025803105323e-16
5988.412229777854 5.37044495530908e-16
5991.063221935294 5.361702829402263e-16
5993.7142140927335 5.352961084674724e-16
5996.365206250174 5.344219720853877e-16
5999.016198407614 5.337698632447589e-16
6001.667190565054 5.336591546122152e-16
6004.318182722494 5.335484011642934e-16
6006.969174879934 5.334376577127129e-16
6009.620167037374 5.327335707400333e-16
6012.271159194815 5.305823864298921e-16
6014.922151352254 5.284312868085864e-16
6017.573143509694 5.26280271803115e-16
6020.224135667135 5.24407417765618e-16
6022.8751278245745 5.232005514990608e-16
6025.526119982014 5.219937351597921e-16
6028.177112139454 5.207869139068145e-16
6030.828104296895 5.204260381103365e-16
6033.4790964543345 5.22054610836354e-16
6036.130088611774 5.236831848618871e-16
6038.781080769215 5.253117054475649e-16
6041.432072926655 5.259743897889376e-16
6044.083065084095 5.243654663275215e-16
6046.734057241536 5.227566072215877e-16
6049.385049398976 5.211478124165527e-16
6052.0360415564155 5.199070115508557e-16
6054.687033713856 5.195164568472919e-16
6057.338025871296 5.191259221389864e-16
6059.989018028736 5.187354074145763e-16
6062.640010186176 5.205999418476025e-16
6065.291002343616 5.276746820982481e-16
6067.941994501056 5.347491724679561e-16
6070.592986658497 5.418234132120294e-16
6073.243978815936 5.473107422476834e-16
6075.894970973376 5.491318362667309e-16
6078.545963130817 5.50952816014127e-16
6081.1969552882565 5.527737911230593e-16
6083.847947445696 5.529023233156015e-16
6086.498939603136 5.492565054142896e-16
6089.149931760577 5.456108248716744e-16
6091.800923918016 5.419652815593928e-16
6094.451916075456 5.408349882008386e-16
6097.102908232897 5.453139626012217e-16
6099.753900390337 5.4979278246012515e-16
6102.404892547776 5.542714479403556e-16
6105.055884705217 5.580748338066974e-16
6107.706876862657 5.603723669193809e-16
6110.3578690200975 5.626698241567742e-16
6113.008861177538 5.649672056034298e-16
6115.659853334978 5.668216528745816e-16
6118.310845492418 5.677053399443889e-16
6120.961837649858 5.685890566785711e-16
6123.612829807298 5.694726935766576e-16
6126.263821964738 5.713871402495602e-16
6128.9148141221785 5.755606358913246e-16
6131.565806279618 5.797339347267726e-16
6134.216798437058 5.839071464342536e-16
6136.867790594499 5.886108479994472e-16
6139.5187827519385 5.944573898127069e-16
6142.169774909378 6.003037307889918e-16
6144.820767066819 6.061498711405993e-16
6147.471759224259 6.081272939238368e-16
6150.122751381698 6.019153631545939e-16
6152.773743539138 5.957036044754403e-16
6155.424735696579 5.894920724209258e-16
6158.075727854019 5.874940086408971e-16
6160.726720011458 5.944150704243882e-16
6163.377712168899 6.013358945268565e-16
6166.028704326339 6.082565359494784e-16
6168.679696483779 6.100298663350128e-16
