7959.668360417763 0.0
7965.766165596841 0.0
7971.863970775909 0.0
7977.961775954987 0.0
7984.0595811340645 0.0
7990.157386313132 0.0
7996.25519149221 0.0
8002.352996671277 0.0
8008.450801850355 0.0
8014.548607029433 0.0
8020.6464122085 0.0
8026.744217387578 0.0
8032.842022566646 0.0
8038.939827745722 0.0
8045.0376329248 0.0
8051.135438103868 0.0
8057.233243282946 0.0
8063.331048462023 0.0
8069.428853641091 0.0
8075.526658820169 0.0
8081.6244639992365 0.0
8087.7222691783145 0.0
8093.820074357392 0.0
8099.917879536459 0.0
8106.015684715537 0.0
8112.113489894615 0.0
8118.211295073682 0.0
8124.30910025276 0.0
8130.406905431828 0.0
8136.504710610906 0.0
8142.602515789982 0.0
8148.70032096905 0.0
8154.798126148128 0.0
8160.895931327205 0.0
8166.993736506272 0.0
8173.09154168535 0.0
8179.189346864418 0.0
8185.2871520434965 0.0
8191.3849572225745 0.0
8197.482762401642 0.0
8203.580567580719 0.0
8209.678372759796 0.0
8215.776177938866 0.0
8221.873983117941 0.0
8227.971788297009 0.0
8234.069593476088 0.0
8240.167398655154 0.0
8246.265203834231 0.0
8252.36300901331 0.0
8258.460814192378 0.0
8264.558619371457 0.0
8270.656424550532 0.0
8276.7542297296 0.0
8282.85203490868 0.0
8288.949840087756 0.0
8295.047645266823 0.0
8301.145450445902 0.0
8307.24325562497 0.0
8313.341060804047 0.0
8319.438865983126 0.0
8325.536671162192 0.0
8331.634476341269 0.0
8337.732281520348 0.0
8343.830086699414 0.0
8349.927891878491 0.0
8356.025697057561 0.0
8362.123502236638 0.0
8368.221307415715 0.0
8374.319112594783 0.0
8380.41691777386 0.0
8386.514722952938 0.0
8392.612528132006 0.0
8398.710333311083 0.0
8404.80813849015 0.0
8410.90594366923 0.0
8417.003748848307 0.0
8423.101554027375 0.0
8429.199359206452 0.0
8435.297164385529 0.0
8441.394969564597 0.0
8447.492774743674 0.0
8453.590579922742 0.0
8459.688385101821 0.0
8465.786190280898 0.0
8471.883995459964 0.0
8477.981800639043 0.0
8484.07960581811 0.0
8490.177410997187 0.0
8496.275216176266 0.0
8502.373021355334 0.0
8508.47082653441 0.0
8514.56863171349 0.0
8520.666436892556 0.0
8526.764242071633 0.0
8532.862047250712 0.0
8538.959852429778 0.0
8545.057657608855 0.0
8551.155462787925 0.0
8557.253267967002 0.0
8563.35107314608 0.0
8569.448878325147 0.0
8575.546683504224 0.0
8581.644488683301 0.0
8587.74229386237 0.0
8593.840099041437 0.0
8599.937904220516 0.0
8606.035709399594 0.0
8612.13351457867 0.0
8618.231319757739 0.0
8624.329124936816 0.0
8630.426930115893 0.0
8636.524735294961 0.0
8642.622540474038 0.0
8648.720345653106 0.0
8654.818150832185 0.0
8660.915956011262 0.0
8667.013761190328 0.0
8673.111566369407 0.0
8679.209371548475 0.0
8685.30717672755 0.0
8691.40498190663 0.0
8697.502787085697 0.0
8703.600592264775 0.0
8709.698397443843 0.0
8715.79620262292 0.0
8721.894007801997 0.0
8727.991812981067 0.0
8734.089618160142 0.0
8740.18742333922 0.0
8746.285228518289 0.0
8752.383033697366 0.0
8758.480838876434 0.0
8764.578644055511 0.0
8770.676449234588 0.0
8776.774254413658 0.0
8782.872059592735 0.0
8788.96986477181 0.0
8795.06766995088 0.0
8801.165475129957 0.0
8807.263280309024 0.0
8813.361085488103 2.2377481242288235e-16
8819.45889066718 2.0815299951251603e-16
8825.556695846248 1.8649985283289713e-16
8831.654501025327 1.8191624652383548e-16
8837.752306204402 1.837445042189821e-16
8843.85011138347 1.7108132782940343e-16
8849.947916562549 1.5742319875623633e-16
8856.045721741615 1.5509083614366115e-16
8862.143526920692 1.5002352709542142e-16
8868.241332099771 1.3812491054512053e-16
8874.33913727884 1.305787262522064e-16
8880.436942457916 1.282818773320655e-16
8886.534747636993 1.260428527748338e-16
8892.632552816061 1.2453696358915688e-16
8898.730357995139 1.1456943521654427e-16
8904.828163174207 1.085750514286835e-16
8910.925968353284 1.1432582761571166e-16
8917.023773532363 1.1054934811850977e-16
8923.12157871143 1.0640322993114583e-16
8929.219383890508 1.0597897924304767e-16
8935.317189069587 1.141942922061723e-16
8941.414994248653 1.3331446584415498e-16
8947.51279942773 1.292570051020546e-16
8953.610604606798 1.2501695337008842e-16
8959.708409785875 1.369032985899219e-16
8965.806214964952 1.3961090527135661e-16
8971.904020144022 1.4810626631540149e-16
8978.0018253231 1.5936486111801033e-16
8984.099630502165 1.6004768742736958e-16
8990.197435681244 1.6143340018338878e-16
8996.295240860321 1.695246526516301e-16
9002.393046039388 1.6774922082457997e-16
9008.490851218467 1.5785978456941677e-16
9014.588656397544 1.4731082158930433e-16
9020.686461576612 1.4288247012921802e-16
9026.78426675569 1.3886918879400799e-16
9032.882071934757 1.2525011596391978e-16
9038.979877113834 1.2089199805211309e-16
9045.077682292913 1.2569928712658328e-16
9051.175487471979 1.30961461421531e-16
9057.273292651058 1.436980191995463e-16
9063.371097830135 1.5132675621155418e-16
9069.468903009203 1.433819334902873e-16
9075.566708188282 1.4333029650114412e-16
9081.664513367348 1.45908748331479e-16
9087.762318546425 1.4613532715418507e-16
9093.860123725504 1.476633569054677e-16
9099.95792890457 1.4597530168458142e-16
9106.055734083648 1.4006499970176033e-16
9112.153539262727 1.2853659952653188e-16
9118.251344441795 1.2058089761538332e-16
9124.349149620872 1.1629290690758753e-16
9130.44695479994 1.1057454325718257e-16
9136.544759979017 1.1130759239945573e-16
9142.642565158094 1.1181289597733472e-16
9148.740370337162 1.0282036328197346e-16
9154.838175516239 1.058893437896479e-16
9160.935980695307 1.1352924497898939e-16
9167.033785874386 1.1504129980676204e-16
9173.131591053463 1.1755646514909392e-16
9179.22939623253 1.2254959376716716e-16
9185.327201411608 1.2691552781228414e-16
9191.425006590685 1.311282623101109e-16
9197.522811769752 1.4502725989926104e-16
9203.62061694883 1.6007943725918774e-16
9209.718422127899 1.627797026132711e-16
9215.816227306976 1.6054737156763713e-16
9221.914032486055 1.6072194249035957e-16
9228.01183766512 1.5820662164868944e-16
9234.1096428442 1.495893686596002e-16
9240.207448023277 1.4132496571190717e-16
9246.305253202345 1.350490028817735e-16
9252.403058381422 1.2370222058814815e-16
9258.50086356049 1.1869499637086106e-16
9264.598668739567 1.1056196322937761e-16
9270.696473918646 9.503488895653862e-17
9276.794279097712 9.393968983888794e-17
9282.89208427679 9.200647712980318e-17
9288.989889455868 9.20906094620609e-17
9295.087694634936 1.0232007327717184e-16
9301.185499814012 9.901325423644691e-17
9307.283304993081 9.834314338669301e-17
9313.381110172159 1.0965920514583728e-16
9319.478915351236 1.1761701867359206e-16
9325.576720530304 1.298592598876555e-16
9331.67452570938 1.4191351011210323e-16
9337.772330888449 1.4634652581215694e-16
9343.870136067528 1.5488087333253627e-16
9349.967941246603 1.6600191076275633e-16
9356.065746425671 1.6147726678983981e-16
9362.16355160475 1.5091871703109884e-16
9368.261356783827 1.4340622172496813e-16
9374.359161962895 1.3825075273413667e-16
9380.456967141972 1.4054391642941327e-16
9386.55477232104 1.3522996716445549e-16
9392.65257750012 1.1631343071070282e-16
9398.750382679196 1.0952816193610724e-16
9404.848187858262 1.1618119036528594e-16
9410.945993037341 1.1639720637570465e-16
9417.043798216419 1.0704910616570678e-16
9423.141603395485 9.637640268114018e-17
9429.239408574564 8.993231968107957e-17
9435.337213753632 8.826397397300049e-17
9441.435018932709 8.017388259670309e-17
9447.532824111788 6.952229423617392e-17
9453.630629290854 6.601854224886013e-17
9459.728434469931 6.913218091420529e-17
9465.82623964901 6.902772153199921e-17
9471.924044828076 6.626668824018633e-17
9478.021850007153 7.052319085671908e-17
9484.119655186223 6.372221632929737e-17
9490.2174603653 5.672806831847134e-17
9496.315265544377 6.182895396848675e-17
9502.413070723445 6.796089600981505e-17
9508.510875902522 7.690688679964165e-17
9514.6086810816 9.074567001660128e-17
9520.706486260668 9.712565542500217e-17
9526.804291439745 9.306604288609472e-17
9532.902096618813 9.49407017789305e-17
9538.999901797892 9.75372431443683e-17
9545.097706976969 9.291779306786882e-17
9551.195512156037 8.080584702030708e-17
9557.293317335114 6.492692788218181e-17
9563.391122514191 6.71731572403037e-17
9569.488927693259 7.194876276924873e-17
9575.586732872336 7.29629212473605e-17
9581.684538051404 7.622138787977437e-17
9587.782343230483 6.673605181918614e-17
9593.88014840956 6.189414256773313e-17
9599.977953588626 6.126320736612075e-17
9606.075758767705 6.066466594986704e-17
9612.173563946772 6.446583082566407e-17
9618.271369125849 6.651034068045856e-17
9624.369174304928 6.631295252584901e-17
9630.466979484005 6.507630376136644e-17
9636.564784663073 6.690461682867723e-17
9642.662589842152 6.692467105439485e-17
9648.760395021218 6.274578342955959e-17
9654.858200200295 6.187534560828101e-17
9660.956005379363 6.52036682521633e-17
9667.05381055844 6.459228986249491e-17
9673.151615737517 5.971963078782157e-17
9679.249420916587 5.327360017974264e-17
9685.347226095664 5.340184969748672e-17
9691.445031274741 6.097560239912294e-17
9697.54283645381 6.029121484194673e-17
9703.640641632886 6.141276426928366e-17
9709.738446811954 6.368926980970442e-17
9715.836251991032 6.020421601700205e-17
9721.934057170109 5.819766554422736e-17
9728.031862349178 6.201945265045852e-17
9734.129667528256 6.30022867236312e-17
9740.227472707333 5.4547100143772487e-17
9746.3252778864 5.61406519219808e-17
9752.423083065478 5.549881320375823e-17
9758.520888244546 5.096741671032714e-17
9764.618693423623 4.9569550959132734e-17
9770.7164986027 4.9129411130161075e-17
9776.814303781768 5.263604197278479e-17
9782.912108960847 5.1158540926152914e-17
9789.009914139924 4.593066956907363e-17
9795.10771931899 4.8286317137068765e-17
9801.20552449807 4.793046979329108e-17
9807.303329677146 4.769450506885182e-17
9813.401134856213 5.556148545308112e-17
9819.498940035292 5.613053302761601e-17
9825.59674521436 5.073205669777468e-17
9831.694550393437 5.128847149164353e-17
9837.792355572505 5.014102749224716e-17
9843.890160751582 4.728277943702886e-17
9849.987965930659 4.820309472293234e-17
9856.085771109738 5.209352388166162e-17
9862.183576288806 5.62830095357862e-17
9868.281381467883 5.683399243854655e-17
9874.379186646951 5.954890295419013e-17
9880.476991826028 6.21436754621516e-17
9886.574797005096 5.877463078063e-17
9892.672602184173 5.772706831787703e-17
9898.77040736325 6.140610398579179e-17
9904.86821254232 6.4230469916504e-17
9910.966017721397 6.842867056257441e-17
9917.063822900473 6.542854627578393e-17
9923.161628079542 5.951328906470464e-17
9929.25943325862 5.830890232824507e-17
9935.357238437686 5.4907217174592205e-17
9941.455043616765 5.461945384965421e-17
9947.552848795842 5.975963978879741e-17
9953.65065397491 6.15999928951624e-17
9959.748459153969 6.043840372747884e-17
9965.846264333026 5.75651048295954e-17
9971.944069512181 5.84399980761199e-17
9978.04187469124 6.464770407659961e-17
9984.139679870297 7.263772474443586e-17
9990.237485049354 8.527257228910517e-17
9996.335290228413 9.4927985925724e-17
10002.43309540747 1.066901878896835e-16
10008.53090058653 1.1743801784092377e-16
10014.628705765686 1.2273617415790977e-16
10020.726510944743 1.3540065051117772e-16
10026.824316123802 1.4712768583884077e-16
10032.92212130286 1.5204044010801088e-16
10039.019926481917 1.5610324548632628e-16
10045.117731660976 1.5276505902582915e-16
10051.215536840133 1.438197808185679e-16
10057.31334201919 1.3650188652284964e-16
10063.411147198249 1.2467509407696971e-16
10069.508952377306 1.1588687311743869e-16
10075.606757556361 1.0780834968254738e-16
10081.70456273542 9.822799187848077e-17
10087.802367914577 9.07874561266993e-17
10093.900173093634 8.549648947528821e-17
10099.997978272693 8.130113000538776e-17
10106.09578345175 7.217087539538343e-17
10112.193588630807 6.925769650616886e-17
10118.291393809866 7.301994627129616e-17
10124.389198989023 7.485144067091738e-17
10130.48700416808 7.346001590385785e-17
10136.58480934714 7.424110650621266e-17
10142.682614526197 7.883196644799344e-17
10148.780419705254 8.209163910571149e-17
10154.878224884313 8.363827911067781e-17
10160.97603006347 8.980072186629939e-17
10167.073835242527 9.380515453876237e-17
10173.171640421584 9.058721612023391e-17
10179.269445600641 8.52687011482657e-17
10185.3672507797 7.67912720430571e-17
10191.465055958757 7.285817396488466e-17
10197.562861137914 7.930938787809937e-17
10203.660666316971 8.601940894474419e-17
10209.75847149603 8.155015021672437e-17
10215.856276675087 7.334817812487203e-17
10221.954081854146 6.705072963591915e-17
10228.051887033203 6.522370341383828e-17
10234.14969221226 7.006156650996726e-17
10240.24749739142 6.990013118098871e-17
10246.345302570477 6.660230836778327e-17
10252.443107749534 6.80880957243008e-17
10258.540912928593 6.498857270133492e-17
10264.63871810765 6.526484832240755e-17
10270.736523286707 7.044184205467929e-17
10276.834328465864 7.650358557778833e-17
10282.932133644921 8.150819403520705e-17
10289.029938823978 7.884115075315625e-17
10295.127744003037 8.208182133266502e-17
10301.225549182094 9.040910972016378e-17
10307.323354361153 9.38259568175527e-17
10313.42115954031 9.939824574451514e-17
10319.518964719367 9.980807062250635e-17
10325.616769898425 1.0350712900927658e-16
10331.714575077483 1.146781506865142e-16
10337.81238025654 1.2031528156782983e-16
10343.9101854356 1.2665596055797262e-16
10350.007990614757 1.2418331063098713e-16
10356.105795793814 1.2572199912139733e-16
10362.203600972873 1.3570040862955954e-16
10368.30140615193 1.3019183871095606e-16
10374.399211330987 1.281070558705827e-16
10380.497016510044 1.2735574421662416e-16
10386.594821689201 1.130958384034507e-16
10392.692626868258 1.0986725600892718e-16
10398.790432047317 1.08940486258106e-16
10404.888237226374 1.0894245988267952e-16
10410.986042405431 1.1349782819595803e-16
10417.08384758449 1.1405597548325393e-16
10423.181652763647 1.1465860874795207e-16
10429.279457942705 1.15865170629966e-16
10435.377263121763 1.1682863779515402e-16
10441.47506830082 1.1438610318418486e-16
10447.572873479878 1.0544966743110948e-16
10453.670678658937 9.46365865447568e-17
10459.768483837994 8.757023047229176e-17
10465.86628901715 8.547965626763878e-17
10471.96409419621 8.15418690118192e-17
10478.061899375267 6.97513776326783e-17
10484.159704554324 5.555069316406027e-17
10490.257509733381 4.800408989621196e-17
10496.355314912438 4.533017380860522e-17
10502.453120091595 4.105766929978184e-17
10508.550925270654 4.025119086889462e-17
10514.648730449711 3.968743573664134e-17
10520.74653562877 3.757995818570656e-17
10526.844340807827 3.452242106652321e-17
10532.942145986884 3.527507568164775e-17
10539.039951166042 3.3827892240044056e-17
10545.1377563451 2.6253132263763373e-17
10551.235561524158 2.617928460989096e-17
10557.333366703217 2.6619555224309053e-17
10563.431171882274 2.327132929556124e-17
10569.52897706133 1.809807014324567e-17
10575.62678224049 1.5837893412446023e-17
10581.724587419547 2.1574150592112136e-17
10587.822392598602 2.2583702941444018e-17
10593.920197777661 1.7763850249514687e-17
10600.018002956718 1.769623207949909e-17
10606.115808135775 2.1453444816546324e-17
10612.213613314934 2.116212933656276e-17
10618.311418493991 1.8470409458879366e-17
10624.409223673048 1.497044226424388e-17
10630.507028852107 1.2981911499112171e-17
10636.604834031165 1.6863299883500407e-17
10642.702639210223 2.0925987835353636e-17
10648.80044438928 1.9211027236215093e-17
10654.898249568438 2.0512067472820066e-17
10660.996054747495 2.33372286031189e-17
10667.093859926554 2.117550298641607e-17
10673.19166510561 2.675845772370364e-17
10679.28947028467 3.7149400759601395e-17
10685.387275463827 4.001314081838032e-17
10691.485080642882 3.9702356508061754e-17
10697.582885821941 3.8433797465419657e-17
10703.680691000998 3.897530593821865e-17
10709.778496180055 4.4126275552961654e-17
10715.876301359114 4.899497751504719e-17
10721.974106538171 5.381009576412082e-17
10728.071911717328 6.220469790034538e-17
10734.169716896387 6.659310094802642e-17
10740.267522075445 6.646621085220678e-17
10746.365327254502 7.691508842314161e-17
10752.46313243356 8.866388674314514e-17
10758.560937612618 9.519621211155814e-17
10764.658742791775 1.1022124184998516e-16
10770.756547970834 1.3506928078079027e-16
10776.85435314989 1.6092818298678126e-16
10782.952158328948 1.864498805797485e-16
10789.049963508007 2.0789358178530315e-16
10795.147768687062 2.2033139112835158e-16
10801.24557386622 2.3302706974451433e-16
10807.343379045278 2.4617102431621613e-16
10813.441184224335 2.4669316167450636e-16
10819.538989403394 2.4748141163449867e-16
10825.636794582451 2.5126897791436036e-16
10831.734599761508 2.446142089576661e-16
10837.832404940666 2.3391585526082643e-16
10843.930210119725 2.246449943432588e-16
10850.028015298782 2.1291087098695976e-16
10856.12582047784 1.963924742232553e-16
10862.223625656898 1.8190775235729897e-16
10868.321430835955 1.7117698026863737e-16
10874.419236015112 1.7179796136511142e-16
10880.51704119417 1.826617470695761e-16
10886.614846373228 1.9118531673510803e-16
10892.712651552287 1.946428636353312e-16
10898.810456731342 1.97347364421461e-16
10904.9082619104 2.0282839736918645e-16
10911.006067089458 2.099613643628964e-16
10917.103872268615 2.1650241763478465e-16
10923.201677447672 2.23565677865463e-16
10929.299482626731 2.214850241619509e-16
10935.397287805788 2.06753415163878e-16
10941.495092984846 1.9676177340714773e-16
10947.592898163904 1.8974400847747353e-16
10953.690703343062 1.7925543840890062e-16
10959.788508522119 1.6446736913160098e-16
10965.886313701178 1.506173268399136e-16
10971.984118880235 1.4047094065403077e-16
10978.081924059294 1.2975604254482772e-16
10984.17972923835 1.1840923518922826e-16
10990.277534417508 1.0985866212340519e-16
10996.375339596563 1.0450240639129046e-16
11002.473144775622 9.184403544781466e-17
11008.57094995468 8.006970295275247e-17
11014.668755133738 7.072922891623498e-17
11020.766560312795 6.056394463762875e-17
11026.864365491952 5.274170914721299e-17
11032.962170671011 5.046571613337984e-17
11039.059975850068 4.9605581850921174e-17
11045.157781029126 4.5035434071265696e-17
11051.255586208184 4.746128656533006e-17
11057.353391387242 4.772527847653009e-17
11063.451196566399 4.3845424309474925e-17
11069.549001745458 4.363840022328304e-17
11075.646806924515 4.5504876361872984e-17
11081.744612103572 4.773640017823051e-17
11087.84241728263 5.0471978465802984e-17
11093.940222461688 5.1069483395033914e-17
11100.038027640843 5.311882343182172e-17
11106.135832819902 5.742008941529373e-17
11112.23363799896 5.208760831652672e-17
11118.331443178016 4.8565139650671665e-17
11124.429248357075 5.307736379400058e-17
11130.527053536132 5.4112626154632955e-17
11136.624858715191 4.37565546891616e-17
11142.722663894348 4.118592593018666e-17
11148.820469073406 4.9092382202162807e-17
11154.918274252464 5.012883995774436e-17
11161.016079431522 4.650722352537712e-17
11167.113884610579 4.017151150031357e-17
11173.211689789638 4.028911016447426e-17
11179.309494968795 4.362490170276622e-17
11185.407300147852 4.762783713685397e-17
11191.50510532691 5.53275635720233e-17
11197.602910505968 6.150832990945444e-17
11203.700715685023 6.307948033992898e-17
11209.798520864082 7.293929551598427e-17
11215.89632604324 1.0210285549258775e-16
11221.994131222296 1.4166819483598317e-16
11228.091936401355 1.9123777908025704e-16
11234.189741580412 2.462660822110278e-16
11240.28754675947 2.9741031336837234e-16
11246.385351938528 3.405074086700573e-16
11252.483157117686 3.781658847980842e-16
11258.580962296743 4.094948411557111e-16
11264.678767475802 4.270177679536147e-16
11270.776572654859 4.306100975136592e-16
11276.874377833918 4.2010649524595083e-16
11282.972183012975 4.0542738192963295e-16
11289.069988192132 3.678065793818449e-16
11295.167793371189 3.0230621573519437e-16
11301.265598550248 2.540500244556655e-16
11307.363403729303 2.267884436979061e-16
11313.461208908362 1.9995742477280874e-16
11319.55901408742 1.7827398152743174e-16
11325.656819266576 1.601259867239967e-16
11331.754624445633 1.4272833849607046e-16
11337.852429624692 1.3012320967390141e-16
11343.95023480375 1.223500524022639e-16
11350.048039982808 1.1953836831464324e-16
11356.145845161866 1.1926185373748016e-16
11362.243650340923 1.1397982573252212e-16
11368.341455520082 1.1333534721269502e-16
11374.439260699139 1.2158467786376996e-16
11380.537065878196 1.2859752407588422e-16
11386.634871057255 1.2609192411209997e-16
11392.732676236312 1.1619868351591032e-16
11398.830481415369 1.1245959842044547e-16
11404.928286594528 1.1151331296014906e-16
11411.026091773583 1.0303521002332747e-16
11417.12389695264 9.506714406235805e-17
11423.2217021317 9.456302721458681e-17
11429.319507310756 9.152926653426353e-17
11435.417312489815 8.90195282563179e-17
11441.515117668972 8.411814110488917e-17
11447.61292284803 7.457252818163913e-17
11453.710728027087 7.060028603395714e-17
11459.808533206146 6.500776439599525e-17
11465.906338385203 5.942789993987715e-17
11472.004143564262 5.2096271919173824e-17
11478.101948743419 4.9258931213549905e-17
11484.199753922476 4.83879100406131e-17
11490.297559101535 3.740254220319587e-17
11496.395364280592 3.9794253948918956e-17
11502.493169459649 4.6852041827446246e-17
11508.590974638708 4.2262509243141634e-17
11514.688779817863 3.697888435134917e-17
11520.78658499692 3.906100970000311e-17
11526.88439017598 3.85298284876798e-17
11532.982195355036 3.580026683853678e-17
11539.080000534093 3.657870542350084e-17
11545.177805713152 4.0529004731626854e-17
11551.27561089231 4.598187014326515e-17
11557.373416071367 4.79453657473888e-17
11563.471221250426 5.496677357398628e-17
11569.569026429483 6.263521852102188e-17
11575.66683160854 6.589477800253655e-17
11581.764636787599 7.134767270857283e-17
11587.862441966656 7.811095836361445e-17
11593.960247145813 8.124721771072342e-17
11600.058052324872 8.443828530136332e-17
11606.155857503929 8.549292854158318e-17
11612.253662682988 8.36425154848299e-17
11618.351467862043 8.172322910959816e-17
11624.4492730411 8.00628590826656e-17
11630.547078220257 8.253877687833023e-17
11636.644883399316 8.275235005018272e-17
11642.742688578373 7.7436015780123e-17
11648.840493757432 7.528312508435322e-17
11654.93829893649 7.477723001677565e-17
