3549.620553688702 3.9515795075274904e-16
3552.2147125216848 4.36027156377215e-16
3554.8088713546585 5.483802352598043e-16
3557.403030187642 4.629625310191746e-16
3559.997189020625 5.016453774397832e-16
3562.591347853598 5.4555551834923e-16
3565.185506686581 5.799078491633973e-16
3567.7796655195643 3.170390439265558e-16
3570.373824352547 3.445569392402904e-16
3572.967983185521 3.8947519835190726e-16
3575.562142018504 3.8103756397076777e-16
3578.1563008514872 4.1948132561060494e-16
3580.75045968446 4.1335185603528425e-16
3583.3446185174435 5.99695850856485e-16
3585.9387773504263 6.087072417580446e-16
3588.5329361834097 4.021148774280083e-16
3591.127095016383 3.5251749707431755e-16
3593.7212538493663 5.658641383300244e-16
3596.3154126823492 4.665343941887334e-16
3598.9095715153226 4.2537095628234204e-16
3601.5037303483055 4.664866269304029e-16
3604.097889181289 4.203605201815919e-16
3606.6920480142617 3.7910793067186365e-16
3609.286206847245 5.775168913474441e-16
3611.880365680228 6.754590961713267e-16
3614.4745245132017 5.752609943425018e-16
3617.068683346185 6.443913623894017e-16
3619.662842179168 5.3019091210180015e-16
3622.2570010121512 3.3905219895723554e-16
3624.851159845124 6.844571906129802e-16
3627.4453186781075 5.116186296680528e-16
3630.0394775110904 4.433725286033351e-16
3632.633636344064 4.520009728092433e-16
3635.227795177047 4.245740656387528e-16
3637.8219540100304 3.0562049930446576e-16
3640.4161128430133 4.512082832816075e-16
3643.0102716759866 5.9535374089840905e-16
3645.6044305089695 4.694449951896482e-16
3648.198589341953 7.839164389836102e-16
3650.792748174926 7.604129058542463e-16
3653.3869070079095 6.075670873515885e-16
3655.9810658408924 4.985866493988106e-16
3658.5752246738657 4.696077928023128e-16
3661.1693835068486 7.043776198837024e-16
3663.763542339832 7.180626356039349e-16
3666.357701172805 7.690397628137551e-16
3668.951860005788 7.101609066459209e-16
3671.546018838771 5.564186263643782e-16
3674.140177671755 8.048418638628685e-16
3676.7343365047277 9.4621570367855e-16
3679.328495337711 7.901611019215372e-16
3681.9226541706944 8.858532307233041e-16
3684.5168130036673 1.032841841434411e-15
3687.1109718366506 9.041046959518924e-16
3689.7051306696335 7.426954089736663e-16
3692.299289502617 6.811352733638303e-16
3694.89344833559 6.644780097876592e-16
3697.4876071685735 4.970965303823519e-16
3700.0817660015564 4.2471326192515707e-16
3702.6759248345297 4.274550109616266e-16
3705.2700836675126 3.826858932390573e-16
3707.864242500496 2.7879739412691596e-16
3710.458401333469 2.016161310840567e-16
3713.0525601664526 2.1693510842126445e-16
3715.6467189994355 2.681283998523859e-16
3718.240877832409 2.1853697796714807e-16
3720.8350366653917 2.4436324922886775e-16
3723.429195498375 3.2721375787653353e-16
3726.023354331358 3.481752216501166e-16
3728.6175131643313 2.7819654982646677e-16
3731.211671997314 2.984263433740716e-16
3733.805830830298 3.4716973664214436e-16
3736.399989663271 3.006836020427534e-16
3738.994148496254 2.9759771503530183e-16
3741.588307329237 2.625682916239422e-16
3744.1824661622204 2.1535131636463236e-16
3746.7766249951937 2.0810799443009346e-16
3749.3707838281766 2.4550462484642505e-16
3751.96494266116 3.1457807270665274e-16
3754.5591014941333 2.8489642008851844e-16
3757.1532603271166 2.3765268403794847e-16
3759.7474191600995 3.0572235207454556e-16
3762.341577993073 3.276252579476904e-16
3764.9357368260557 3.165673256477353e-16
3767.529895659039 3.3272786659246673e-16
3770.124054492012 2.720953319348511e-16
3772.7182133249958 3.2232943240494833e-16
3775.3123721579786 4.065945080943752e-16
3777.906530990962 3.7434069541675133e-16
3780.500689823935 3.5804606474584675e-16
3783.094848656918 3.769786603560928e-16
3785.689007489901 3.9618656846849924e-16
3788.2831663228744 3.508769067446145e-16
3790.8773251558573 3.614052519090138e-16
3793.471483988841 3.9333549127947186e-16
3796.065642821814 4.180301413238701e-16
3798.6598016547973 4.912018031284626e-16
3801.25396048778 4.547243907790784e-16
3803.8481193207635 4.831959141640616e-16
3806.4422781537364 4.917969821355142e-16
3809.0364369867198 4.80504563084047e-16
3811.630595819703 4.290309127867794e-16
3814.2247546526764 4.805757015550965e-16
3816.81891348566 5.276719435397557e-16
3819.4130723186427 5.214654729464826e-16
3822.007231151626 5.308415402080366e-16
3824.601389984599 5.18380807549469e-16
3827.195548817582 5.035219705698441e-16
3829.789707650565 4.465711539342708e-16
3832.383866483539 5.335748961148992e-16
3834.978025316522 5.122297312139099e-16
3837.572184149505 5.409003981876572e-16
3840.166342982478 5.299036946833861e-16
3842.7605018154613 5.568815024152888e-16
3845.354660648444 5.448156129382915e-16
3847.9488194814276 5.491024859095251e-16
3850.5429783144004 5.749654721430072e-16
3853.137137147384 6.14525731653945e-16
3855.731295980367 5.434884298618072e-16
3858.3254548133405 5.471011843252244e-16
3860.9196136463233 5.834051643606048e-16
3863.5137724793067 5.272613430615821e-16
3866.1079313122796 6.030584690348814e-16
3868.702090145263 6.254580973777597e-16
3871.296248978246 6.125646931672496e-16
3873.890407811229 6.600004439664923e-16
3876.484566644203 6.494428115774351e-16
3879.078725477186 7.20229247216426e-16
3881.672884310169 6.713801144482028e-16
3884.267043143142 7.030849859181054e-16
3886.8612019761254 8.052350749448716e-16
3889.4553608091082 8.752139045289756e-16
3892.049519642082 8.91077787308881e-16
3894.643678475065 9.409220361051128e-16
3897.2378373080483 9.807222026606483e-16
3899.831996141021 1.0312181316073579e-15
3902.4261549740045 1.1437989178831552e-15
3905.0203138069874 1.050951173512148e-15
3907.6144726399707 1.1415705371963807e-15
3910.2086314729436 1.224946542173859e-15
3912.802790305927 1.1849175527905735e-15
3915.3969491389103 1.235211274428032e-15
3917.9911079718836 1.284429345167173e-15
3920.5852668048665 1.263032602342434e-15
3923.17942563785 1.1880554599131788e-15
3925.7735844708227 1.1951515756828473e-15
3928.367743303806 1.2736818296284714e-15
3930.961902136789 1.3752069825614579e-15
3933.5560609697723 1.4610428453414052e-15
3936.150219802746 1.5080004434332346e-15
3938.744378635729 1.537808703591679e-15
3941.3385374687123 1.4912190051024259e-15
3943.932696301685 1.4874111278498332e-15
3946.5268551346685 1.5414762636035447e-15
3949.1210139676514 1.639596172055911e-15
3951.7151728006347 1.6446923134607398e-15
3954.309331633608 1.5726139614315313e-15
3956.9034904665914 1.6019044090443846e-15
3959.4976492995743 1.5848061188967282e-15
3962.0918081325476 1.5348947472240181e-15
3964.6859669655305 1.5554073919115398e-15
3967.280125798514 1.6556133394152668e-15
3969.8742846314867 1.6502144904983359e-15
3972.46844346447 1.593245554842274e-15
3975.0626022974534 1.715790151750436e-15
3977.6567611304267 1.6998435882893663e-15
3980.2509199634096 1.7331741337474362e-15
3982.845078796393 1.6855889624838548e-15
3985.439237629376 1.723894257492711e-15
3988.033396462349 1.7017855007436426e-15
3990.627555295332 1.7911119276246243e-15
3993.2217141283154 1.837627047699329e-15
3995.8158729612887 1.88101360438156e-15
3998.410031794272 1.7672854667540192e-15
4001.0041906272554 1.740784907196741e-15
4003.5983494602283 1.750926677452486e-15
4006.1925082932116 1.776123184016276e-15
4008.7866671261945 1.8300661905480987e-15
4011.380825959178 1.846312008829673e-15
4013.974984792151 1.800621049785138e-15
4016.5691436251345 1.7729093571713126e-15
4019.1633024581174 1.818671995063677e-15
4021.7574612910907 1.7649638086618017e-15
4024.3516201240736 1.838664166214706e-15
4026.945778957057 1.8454375713741463e-15
4029.53993779004 1.7605296338179926e-15
4032.134096623013 1.6555373089564573e-15
4034.7282554559965 1.782470139696426e-15
4037.32241428898 1.7196223922133292e-15
4039.9165731219528 1.6591332395703457e-15
4042.510731954936 1.5948780501457996e-15
4045.104890787919 1.5091642531031596e-15
4047.6990496208923 1.5098314644630966e-15
4050.293208453875 1.49915540112114e-15
4052.8873672868585 1.4209921905267513e-15
4055.4815261198414 1.4600273378642284e-15
4058.075684952815 1.423228275564008e-15
4060.6698437857985 1.2465857753117807e-15
4063.2640026187814 1.2816434856072233e-15
4065.8581614517543 1.2270344396012556e-15
4068.452320284738 1.135555321506245e-15
4071.046479117721 1.1502211408706695e-15
4073.6406379506943 1.2080154243584191e-15
4076.234796783677 1.2002469150076548e-15
4078.828955616661 1.1439025498390389e-15
4081.423114449644 1.0662417917376557e-15
4084.0172732826168 1.0413980146362966e-15
4086.6114321155997 1.0635224391228191e-15
4089.2055909485834 1.0708851827143323e-15
4091.7997497815563 1.0362507343333641e-15
4094.3939086145397 1.0187836118374459e-15
4096.988067447523 1.0391777807846897e-15
4099.582226280496 1.0026776135964518e-15
4102.176385113479 8.997047699252136e-16
4104.770543946463 9.019457856243086e-16
4107.364702779445 9.700027925877739e-16
4109.958861612419 9.172224470182583e-16
4112.553020445402 9.032979182436908e-16
4115.147179278385 9.10667071600755e-16
4117.741338111357 9.510251621366257e-16
4120.335496944342 9.533545857170804e-16
4122.929655777324 8.770370656446953e-16
4125.523814610297 8.541215275309349e-16
4128.117973443282 8.468513423891135e-16
4130.712132276264 8.798316178558017e-16
4133.3062911092375 8.774048465908464e-16
4135.90044994222 8.711712296101002e-16
4138.494608775204 8.446525648103043e-16
4141.088767608187 7.985589209462704e-16
4143.68292644116 8.473795684666769e-16
4146.277085274143 8.358753015887596e-16
4148.871244107127 8.670436185967651e-16
4151.4654029401 8.875387545484351e-16
4154.059561773082 8.326473218689967e-16
4156.653720606066 8.54321816812272e-16
4159.247879439039 8.339450228039904e-16
4161.842038272022 8.120075561423553e-16
4164.436197105005 8.163098697639744e-16
4167.030355937988 8.164100549880969e-16
4169.624514770962 7.8781652001778e-16
4172.218673603945 8.1260112399870795e-16
4174.812832436928 8.117643850152115e-16
4177.406991269901 8.253930103078699e-16
4180.001150102885 8.551702394759939e-16
4182.595308935867 8.124431287903556e-16
4185.189467768851 8.037525634017277e-16
4187.783626601824 7.793650969259542e-16
4190.377785434807 8.215782855301605e-16
4192.971944267791 8.293199062116844e-16
4195.566103100763 8.360494318159634e-16
4198.160261933747 9.055241646428363e-16
4200.75442076673 8.696166695853379e-16
4203.348579599703 8.519157633187383e-16
4205.942738432686 8.688308519074886e-16
4208.53689726567 8.261046660323064e-16
4211.131056098643 8.784172687849605e-16
4213.7252149316255 9.364016458312013e-16
4216.319373764609 8.621611523632312e-16
4218.913532597592 8.161109549052241e-16
4221.5076914305655 8.456435227891354e-16
4224.101850263548 8.221882322433189e-16
4226.696009096531 7.897769924873645e-16
4229.2901679295055 8.503868688215358e-16
4231.884326762488 8.611815469164399e-16
4234.478485595471 9.027637447139859e-16
4237.072644428454 9.161733406158324e-16
4239.666803261428 9.209842949768963e-16
4242.26096209441 8.664036389028462e-16
4244.855120927394 8.566514147599663e-16
4247.449279760367 8.445050759448937e-16
4250.04343859335 8.884739741976148e-16
4252.637597426334 9.323896342219925e-16
4255.231756259306 8.93464966197291e-16
4257.82591509229 9.154883784780303e-16
4260.420073925273 8.790845698731744e-16
4263.014232758246 8.941008475040835e-16
4265.6083915912295 8.526595412091003e-16
4268.202550424213 8.259502283594293e-16
4270.796709257196 9.430391353572796e-16
4273.390868090169 9.781459486584297e-16
4275.985026923152 8.943783365202733e-16
4278.579185756135 8.885324404491652e-16
4281.173344589109 8.777181816411011e-16
4283.767503422091 8.108875584722744e-16
4286.361662255074 8.83913735277476e-16
4288.955821088059 9.069218564365203e-16
4291.549979921031 8.580465351043425e-16
4294.144138754014 8.780755827907961e-16
4296.738297586997 8.923412619388913e-16
4299.332456419971 8.452010073244309e-16
4301.9266152529535 8.994449480135995e-16
4304.520774085937 9.163857929563305e-16
4307.11493291891 8.91691616463799e-16
4309.7090917518935 9.124614674649318e-16
4312.303250584877 9.371135840172997e-16
4314.897409417859 9.027871118985071e-16
4317.491568250834 9.451010985203317e-16
4320.085727083816 9.389619219662792e-16
4322.679885916799 9.092164908848531e-16
4325.274044749773 8.6704906539375985e-16
4327.868203582756 8.514252622200702e-16
4330.462362415739 9.1864589070213e-16
4333.056521248712 9.374394917784836e-16
4335.650680081695 9.262101636296726e-16
4338.244838914678 9.459098579890552e-16
4340.838997747652 9.557902203919361e-16
4343.433156580634 9.351210828602194e-16
4346.0273154136175 9.662674261308675e-16
4348.621474246602 1.0099460868200706e-15
4351.215633079574 1.0120600089433982e-15
4353.809791912558 1.0433076017597874e-15
4356.40395074554 9.753502019001621e-16
4358.998109578514 9.455854588237355e-16
4361.592268411497 9.296477997823732e-16
4364.18642724448 8.90769441910427e-16
4366.780586077462 9.04944918456757e-16
4369.374744910437 8.593352561731404e-16
4371.96890374342 8.530278745845722e-16
4374.563062576402 8.678006673119408e-16
4377.157221409376 8.3426923085185035e-16
4379.751380242359 7.567608081977864e-16
4382.3455390753425 6.962202305907813e-16
4384.939697908316 7.344189702716972e-16
4387.533856741299 7.371169599947757e-16
4390.1280155742825 6.993457873982833e-16
4392.722174407255 6.654128562063512e-16
4395.316333240238 6.313078254468655e-16
4397.910492073222 6.71529079517908e-16
4400.504650906205 5.923743630110463e-16
4403.098809739177 5.922391485434249e-16
4405.692968572161 6.661979948910526e-16
4408.287127405145 6.17987130463167e-16
4410.881286238117 6.1368441420465e-16
4413.475445071101 6.567800027514455e-16
4416.069603904083 6.4390954039829e-16
4418.663762737057 6.717041755728524e-16
4421.25792157004 6.194287779132479e-16
4423.852080403023 6.321505680050363e-16
4426.446239236006 6.003204654014186e-16
4429.04039806898 6.02917872691391e-16
4431.634556901963 6.478578097878762e-16
4434.228715734946 6.713420631068083e-16
4436.822874567919 6.881123505496731e-16
4439.417033400902 6.29686923966226e-16
4442.011192233886 6.185626005883624e-16
4444.605351066859 6.485684310839644e-16
4447.199509899842 6.7116994868867615e-16
4449.793668732826 6.89219243860569e-16
4452.387827565808 6.910921464308328e-16
4454.981986398781 7.096941105721652e-16
4457.576145231765 7.417295508870987e-16
