4816.616277639374 4.174548472269162e-18
4824.0262949713315 9.277239668907888e-18
4831.436312303291 2.69915560586082e-17
4838.846329635249 4.53231183969905e-20
4846.256346967207 2.1415781849777744e-17
4853.666364299166 2.4151991694551415e-17
4861.076381631125 2.2501803800002125e-17
4868.486398963083 2.288062523155823e-17
4875.8964162950415 1.46501471351242e-17
4883.306433627 1.9941839579142382e-17
4890.716450958958 2.16819300319657e-17
4898.126468290917 8.772160069816311e-18
4905.536485622875 2.5706508976750847e-17
4912.946502954835 2.4213860331830465e-17
4920.356520286792 1.3810649190342972e-17
4927.7665376187515 1.0530942019491341e-17
4935.17655495071 9.210936853317445e-18
4942.5865722826675 2.32476434378022e-17
4949.996589614627 1.851947152745357e-17
4957.406606946585 4.5440391079219073e-17
4964.816624278544 4.7015320744362626e-17
4972.226641610502 5.2409139410497507e-17
4979.636658942461 4.5292365221474725e-17
4987.046676274419 3.871838898238182e-17
4994.4566936063775 3.6777890066106255e-17
5001.866710938336 2.6905206307585262e-17
5009.276728270295 2.274615451111865e-17
5016.686745602253 2.1372113102928977e-17
5024.096762934212 2.356189858104584e-17
5031.506780266171 1.4434276910265926e-17
5038.916797598128 1.990731178102162e-17
5046.3268149300875 2.7717561322184904e-17
5053.736832262046 3.498536629895258e-17
5061.146849594004 3.8889019340215116e-17
5068.556866925963 4.143349580262902e-17
5075.966884257921 4.323176876572224e-17
5083.37690158988 3.633730828548192e-17
5090.786918921838 3.6526774069772386e-17
5098.196936253797 3.309838458027645e-17
5105.606953585756 2.4249880907231228e-17
5113.0169709177135 3.4778355520535786e-17
5120.426988249673 3.2198910033761494e-17
5127.837005581631 3.963408289486731e-17
5135.247022913589 2.7307501258432523e-17
5142.657040245548 3.0441584642357484e-17
5150.067057577507 2.5460963069817726e-17
5157.477074909465 3.2300925922137275e-17
5164.8870922414235 2.57887238035425e-17
5172.297109573382 2.089522886900294e-17
5179.70712690534 9.071274215153798e-18
5187.117144237299 1.9237319959222712e-17
5194.527161569257 2.347757874608072e-17
5201.937178901216 2.662082478343552e-17
5209.347196233174 2.1751832538381977e-17
5216.7572135651335 3.2896271783778715e-17
5224.167230897092 3.182274217568895e-17
5231.5772482290495 3.135288203805868e-17
5238.987265561009 2.2291983328619934e-17
5246.397282892967 2.778512656313263e-17
5253.807300224926 2.788097991457484e-17
5261.217317556884 4.234205933662677e-17
5268.627334888843 3.584420744627457e-17
5276.037352220801 3.8778208453041054e-17
5283.4473695527595 1.6233810799582368e-17
5290.857386884718 2.0722036367089756e-17
5298.267404216676 3.298796715508537e-17
5305.677421548635 3.540529221526049e-17
5313.087438880594 4.525879572947889e-17
5320.497456212553 4.110489123485577e-17
5327.90747354451 2.6798799610505228e-17
5335.3174908764695 2.7017728765888338e-17
5342.727508208428 2.563751839309333e-17
5350.1375255403855 2.610406334587214e-17
5357.547542872345 3.554956212724869e-17
5364.957560204303 4.636443786765173e-17
5372.367577536262 4.031571244015594e-17
5379.77759486822 4.1521281376195655e-17
5387.187612200179 3.110584869407571e-17
5394.597629532137 4.2233066685075464e-17
5402.0076468640955 4.751615644023075e-17
5409.417664196055 5.338790212738709e-17
5416.827681528013 4.298841242236473e-17
5424.237698859971 3.8366985810461755e-17
5431.64771619193 3.278992489208119e-17
5439.057733523889 3.997970957794259e-17
5446.467750855846 4.4262227868807705e-17
5453.8777681878055 3.7975368711091795e-17
5461.287785519764 4.7771003329435654e-17
5468.697802851722 5.1566047251624545e-17
5476.107820183681 4.9964413643519114e-17
5483.517837515639 4.994890237164596e-17
5490.927854847598 4.407304917249975e-17
5498.337872179556 4.1863968850882415e-17
5505.7478895115155 3.973156983719682e-17
5513.157906843474 4.2451559524861436e-17
5520.5679241754315 4.1722321761853456e-17
5527.977941507391 4.6562217638335536e-17
5535.387958839349 3.874699451191413e-17
5542.797976171307 3.3294228020047496e-17
5550.207993503266 3.684184131875024e-17
5557.618010835225 4.3702083502688687e-17
5565.028028167183 5.5477358520220674e-17
5572.4380454991415 5.1786393105997e-17
5579.8480628311 4.4765273904909034e-17
5587.258080163058 5.519714612249999e-17
5594.668097495017 5.470454800904574e-17
5602.078114826976 5.0451777033527564e-17
5609.488132158935 5.1341871114773946e-17
5616.898149490892 4.9162965979850234e-17
5624.3081668228515 5.004152187686158e-17
5631.71818415481 4.9329579691755233e-17
5639.1282014867675 4.737700643566429e-17
5646.538218818727 5.219210549672456e-17
5653.948236150685 4.6714749990437626e-17
5661.358253482644 4.2289565610647296e-17
5668.768270814602 3.53650958598069e-17
5676.178288146561 3.231398890833763e-17
5683.588305478519 2.967949564257274e-17
5690.9983228104775 4.5239321460172533e-17
5698.408340142437 4.1932056480044016e-17
5705.818357474395 5.1328181866975634e-17
5713.228374806353 5.597846527502045e-17
5720.638392138312 5.284130604766284e-17
5728.048409470271 5.09620028152935e-17
5735.458426802228 4.340945953452077e-17
5742.8684441341875 4.929030251652181e-17
5750.278461466146 4.780688181855099e-17
5757.688478798104 5.0295928348614566e-17
5765.098496130063 5.4346274441429154e-17
5772.508513462021 4.9710437781505556e-17
5779.91853079398 4.83050199591095e-17
5787.328548125938 5.681524375077984e-17
5794.7385654578975 4.787787839396416e-17
5802.148582789856 4.9117575743287014e-17
5809.5586001218135 5.4808207112982793e-17
5816.968617453773 4.7230845172095936e-17
5824.378634785731 5.446930192071481e-17
5831.788652117689 4.722206913313665e-17
5839.198669449648 4.91339377249782e-17
5846.608686781607 4.64843895806249e-17
5854.018704113565 5.079964432729161e-17
5861.4287214455235 4.943350436027414e-17
5868.838738777482 3.7264982747518486e-17
5876.24875610944 3.51158679831848e-17
5883.658773441399 4.0166939348022304e-17
5891.068790773358 2.7172776918803864e-17
5898.478808105317 2.943403904781408e-17
5905.888825437274 2.0053283536223158e-17
5913.2988427692335 3.1380173658916207e-17
5920.708860101192 5.236591478892602e-17
5928.1188774331495 6.655753141939065e-17
5935.528894765109 6.499941443171643e-17
5942.938912097067 6.574554037493987e-17
5950.348929429026 6.94920187348344e-17
5957.758946760984 6.818121151739125e-17
5965.168964092943 7.366240300948651e-17
5972.578981424901 5.283540297449747e-17
5979.9889987568595 6.468337192874395e-17
5987.399016088818 5.14760254487097e-17
5994.809033420777 5.360429961441405e-17
6002.219050752735 5.3908395689478535e-17
6009.629068084694 5.290958584852534e-17
6017.039085416653 4.9792782902863624e-17
6024.44910274861 5.529805021525324e-17
6031.8591200805695 5.69241694521789e-17
6039.269137412528 5.09776065969215e-17
6046.679154744486 5.2998634768104086e-17
6054.089172076445 5.431109453895139e-17
6061.499189408403 5.927098726364529e-17
6068.909206740362 4.952292360565732e-17
6076.31922407232 5.951850661251555e-17
6083.729241404279 5.08852067101281e-17
6091.139258736238 5.4332095770190477e-17
6098.5492760681955 4.901191759686067e-17
6105.959293400155 5.151662608671149e-17
6113.369310732113 4.7449352618789e-17
6120.779328064071 5.621771063427978e-17
6128.18934539603 6.080720050472762e-17
6135.599362727989 5.413109286954285e-17
6143.009380059947 5.482937377053015e-17
6150.4193973919055 5.2100935414917574e-17
6157.829414723864 2.874241703357546e-17
6165.239432055822 3.2325269119657084e-17
6172.649449387781 4.862735817628805e-17
6180.059466719739 6.024762411668585e-17
6187.469484051699 6.077656501337515e-17
6194.879501383656 6.075131227062507e-17
6202.2895187156155 6.975167934567977e-17
6209.699536047574 5.340515390786101e-17
6217.1095533795315 6.314145739146897e-17
6224.519570711491 5.5471632643216724e-17
6231.929588043449 5.2690566570793106e-17
6239.339605375408 5.1756787811536863e-17
6246.749622707366 5.1196187985543716e-17
6254.159640039325 5.522562642923925e-17
6261.569657371283 4.505615716657934e-17
6268.9796747032415 4.8362971009249025e-17
6276.3896920352 4.659985919823722e-17
6283.799709367159 5.734125067675505e-17
6291.209726699117 7.968919708565054e-17
6298.619744031076 6.430427079021457e-17
6306.029761363035 5.1636635908378776e-17
6313.439778694992 6.389200541881693e-17
6320.8497960269515 5.290147150852033e-17
6328.25981335891 5.063529939865462e-17
6335.669830690868 5.0744687805650493e-17
6343.079848022827 5.467450954465381e-17
6350.489865354785 5.136889209226177e-17
