3326.099812613252 2.197438783210837
3326.6034331964747 2.2017195061837995
3327.1070537796973 2.2059998775484124
3327.61067436292 2.210279897526918
3328.1142949461423 2.212651309799235
3328.617915529365 2.2125504276058656
3329.1215361125874 2.2124495938988775
3329.62515669581 2.2123488086112584
3330.1287772790324 2.211100603070252
3330.6323978622554 2.209652324101302
3331.136018445478 2.2082043905039237
3331.6396390287 2.206853327816644
3332.143259611923 2.205742421091704
3332.6468801951455 2.2046318286424444
3333.150500778368 2.2035212012623187
3333.65412136159 2.2021726714868146
3334.157741944813 2.200733208658815
3334.6613625280356 2.19929374039632
3335.164983111258 2.197993512588999
3335.6686036944807 2.197557145910346
3336.172224277703 2.1971208570130485
3336.6758448609257 2.1966846458101617
3337.1794654441483 2.1962497334498607
3337.683086027371 2.1958154218626933
3338.1867066105933 2.1953813619983986
3338.690327193816 2.1949473793085246
3339.193947777039 2.1965114018010623
3339.697568360261 2.1980952050202
3340.2011889434834 2.199678903021938
3340.7048095267064 2.2006885224853647
3341.208430109929 2.2009241053411754
3341.712050693151 2.20115953025107
3342.2156712763735 2.2013949715789174
3342.7192918595965 2.201065626930499
3343.222912442819 2.2006299851937476
3343.7265330260416 2.200194420150285
3344.230153609264 2.2023569506881593
3344.7337741924866 2.211292071152281
3345.237394775709 2.220226425629506
3345.741015358932 2.2291600146243358
3346.244635942154 2.2346273441964235
3346.7482565253767 2.238559744716247
3347.2518771085993 2.2424916556420698
3347.7554976918223 2.2462918314103324
3348.2591182750443 2.2492016082923465
3348.762738858267 2.2521111620312304
3349.26635944149 2.255020318476433
3349.7699800247124 2.257206048398185
3350.2736006079344 2.258786421799983
3350.777221191157 2.260366691429295
3351.28084177438 2.261946857325946
3351.7844623576025 2.2622086593692536
3352.2880829408246 2.2624438188596865
3352.7917035240475 2.2626789948632777
3353.29532410727 2.2623572334699023
3353.7989446904926 2.2612531897161885
3354.302565273715 2.2601494560364306
3354.8061858569376 2.259045683905682
3355.30980644016 2.255701043346358
3355.8134270233827 2.2519030184839495
3356.3170476066057 2.2481055431672923
3356.8206681898278 2.245296784188153
3357.3242887730503 2.2451968560783486
3357.8279093562733 2.245096973563746
3358.331529939496 2.244997136581553
3358.835150522718 2.243749506029824
3359.338771105941 2.241969569031365
3359.8423916891634 2.2401900007179174
3360.346012272386 2.238808800058182
3360.849632855608 2.240379889605484
3361.353253438831 2.241951050080873
3361.8568740220535 2.243522107420176
3362.360494605276 2.2445591828879787
3362.8641151884985 2.245131625063806
3363.367735771721 2.245704052644075
3363.8713563549436 2.246276291558426
3364.374976938166 2.2471692736988502
3364.8785975213887 2.2480717846583587
3365.382218104611 2.248974425773806
3365.8858386878337 2.250138398144126
3366.3894592710567 2.2517180143344793
3366.8930798542788 2.2532975268379616
3367.3967004375013 2.254877109687985
3367.9003210207243 2.2553510733601763
3368.403941603947 2.255585634950739
3368.9075621871693 2.255820037589206
3369.4111827703914 2.255975127488609
3369.9148033536144 2.255875740732649
3370.418423936837 2.255776398287472
3370.9220445200594 2.2556771000921505
3371.425665103282 2.2562558396137837
3371.9292856865045 2.257163457764695
3372.432906269727 2.258071205378558
3372.93652685295 2.258869170836603
3373.440147436172 2.2587699353173765
