3772.8692770663447 1.2359233104456788e-16
3774.8746717078125 -2.369440592305574e-16
3776.88006634928 5.260845192432108e-17
3778.8854609907476 3.274196140413196e-16
3780.890855632225 2.6658340682525997e-16
3782.896250273693 1.4882037724890452e-16
3784.901644915161 2.0249042451107245e-16
3786.907039556628 2.299044130989736e-16
3788.912434198096 4.1732474873646325e-17
3790.9178288395633 1.6200839199833482e-16
3792.923223481031 2.01903955537392e-16
3794.9286181224984 1.5139759357646531e-16
3796.934012763976 2.8751992090279766e-16
3798.939407405444 2.940799202053179e-16
3800.9448020469117 2.739199021785774e-16
3802.950196688379 2.0234380142370558e-16
3804.955591329847 1.8125932605821483e-16
3806.9609859713146 2.2112828149326897e-16
3808.966380612782 1.8267699262967706e-16
3810.9717752542497 9.957279976797757e-17
3812.977169895727 2.0982146868659876e-16
3814.9825645371952 2.808692597568877e-16
3816.9879591786625 2.1439427740656555e-16
3818.9933538201303 1.2073271439767349e-16
3820.9987484615976 6.242396892281901e-17
3823.0041431030654 2.4127711373177936e-16
3825.009537744533 2.568840170646485e-16
3827.0149323860105 2.7238429220802144e-16
3829.0203270274783 1.7543647975396066e-16
3831.025721668946 -5.570999990369402e-17
3833.031116310414 1.5290746806622845e-16
3835.036510951881 -4.98881205705944e-17
3837.041905593349 1.8266748971102694e-16
3839.0473002348162 3.402434490944142e-16
3841.052694876284 1.134226427188473e-16
3843.0580895177613 1.0630575726579917e-16
3845.063484159229 2.6712883905724286e-16
3847.068878800697 1.865979404544035e-16
3849.0742734421647 1.556848179350955e-16
3851.0796680836324 1.505995460643303e-16
3853.0850627250998 8.558676629559932e-17
3855.0904573665675 1.2903548503156018e-16
3857.095852008035 1.8600883546619182e-16
3859.1012466495126 2.1497083427302057e-16
3861.10664129098 2.0511466526705892e-16
3863.1120359324477 1.6940813366674248e-16
3865.1174305739155 1.152374575732071e-16
3867.1228252153833 8.227614305779209e-17
3869.128219856851 1.9813328434848032e-16
3871.1336144983184 2.9352302055410634e-16
3873.139009139786 1.8550731393767553e-16
3875.1444037812635 -4.8833953325222654e-17
3877.1497984227312 -8.698514997070546e-17
3879.1551930641986 1.8533712442495927e-16
3881.160587705667 1.5450511515129466e-16
3883.165982347134 1.4325401648594514e-16
3885.171376988602 9.874656667684741e-17
3887.176771630069 1.2652408416468118e-17
3889.182166271547 1.9991851748038635e-16
3891.1875609130147 2.071998894655502e-16
3893.192955554482 1.81659506228975e-16
3895.19835019595 1.25805122252917e-16
3897.2037448374176 8.841223222546849e-17
3899.2091394788854 1.5373706416888992e-16
3901.2145341203527 2.359540296508241e-16
3903.2199287618205 3.582495131350269e-16
3905.225323403298 2.7703784428076924e-16
3907.2307180447656 1.9673936010723436e-16
3909.236112686233 2.54518631966432e-16
3911.2415073277007 2.6397784960358965e-16
3913.2469019691684 2.8717713135844016e-16
3915.252296610636 3.231795399587298e-16
3917.257691252104 3.432154152056798e-16
3919.2630858935813 3.2676826593955375e-16
3921.268480535049 3.2512348003635634e-16
3923.2738751765164 3.555940949361562e-16
3925.279269817984 2.4010796023999317e-16
3927.2846644594515 3.4370781065593397e-16
3929.2900591009193 4.497698046328302e-16
3931.2954537423875 3.9614299558454876e-16
3933.300848383855 4.135125849359249e-16
3935.3062430253326 4.662845948809269e-16
3937.3116376668 4.477399180947565e-16
3939.3170323082677 3.604789381465633e-16
3941.322426949735 4.1877930290038635e-16
3943.327821591203 5.320113552296795e-16
3945.33321623267 4.3887353989192923e-16
3947.3386108741383 5.971398049565108e-16
3949.3440055156057 5.011643785732457e-16
3951.3494001570834 4.522505684071126e-16
3953.354794798551 5.853057612536884e-16
3955.3601894400185 5.463265084623858e-16
3957.3655840814863 4.905747333852976e-16
3959.3709787229536 4.900004957126781e-16
3961.3763733644214 4.520356927205033e-16
3963.381768005889 4.122987940776207e-16
3965.387162647357 4.541996356459813e-16
3967.3925572888343 5.149251181754185e-16
3969.397951930302 5.02422019751658e-16
3971.4033465717694 4.701219057238111e-16
3973.408741213237 4.461194714896918e-16
3975.414135854705 4.1845907852804976e-16
3977.4195304961722 4.050739333434463e-16
3979.42492513764 4.696062438866081e-16
3981.430319779118 6.204199847505196e-16
3983.4357144205856 5.342866441966968e-16
3985.441109062053 3.769381154895178e-16
3987.4465037035206 4.46657000557399e-16
3989.451898344988 5.740275123498641e-16
3991.4572929864557 5.644259136822683e-16
3993.4626876279235 5.240302185554784e-16
3995.468082269391 4.809190007088587e-16
3997.473476910869 4.911775338111755e-16
3999.4788715523364 5.620934029873946e-16
4001.484266193804 5.201054290084943e-16
4003.4896608352715 5.6465539412553115e-16
4005.4950554767393 5.628280860715327e-16
4007.5004501182066 5.144676888681455e-16
4009.5058447596743 5.845422643566665e-16
4011.5112394011417 7.154828799939419e-16
4013.51663404262 6.409684818288468e-16
4015.5220286840877 5.562192737332436e-16
4017.527423325555 6.083083536461589e-16
4019.5328179670228 6.726536056521004e-16
4021.53821260849 6.253877696090753e-16
4023.543607249958 6.044222341283193e-16
4025.549001891425 6.399590954059021e-16
4027.554396532903 6.527487944715853e-16
4029.5597911743703 6.492163705095302e-16
4031.5651858158385 6.735100443722532e-16
4033.570580457306 6.801580570058958e-16
4035.5759750987736 6.354798755032551e-16
4037.5813697402414 6.409219324830613e-16
4039.5867643817087 6.757190426367767e-16
4041.5921590231765 6.461694430686744e-16
4043.597553664654 5.87244055561841e-16
4045.6029483061216 6.351076251079905e-16
4047.6083429475893 6.151650031472045e-16
4049.613737589057 5.850863030628176e-16
4051.6191322305244 5.887310023252466e-16
4053.624526871992 5.966231519243064e-16
4055.6299215134595 6.372543551708945e-16
4057.6353161549273 6.006215891879227e-16
4059.640710796405 6.298717866990365e-16
4061.6461054378724 6.324039944488507e-16
4063.6515000793406 5.624049281330077e-16
4065.656894720808 5.823072678198536e-16
4067.6622893622757 5.778308078190245e-16
4069.667684003743 6.55299610723347e-16
4071.673078645211 6.287269528300473e-16
4073.678473286678 5.649298351689474e-16
