4825.145629137755 1.1535366514375289e-16
4826.13968468558 1.1507945921020635e-16
4827.133740233404 1.1480666060263956e-16
4828.127795781228 1.1453529725806022e-16
4829.121851329051 1.2072230376017295e-16
4830.115906876876 1.2692273610147068e-16
4831.1099624247 1.2662519750621827e-16
4832.104017972524 1.2632922075750003e-16
4833.0980735203475 1.2603467983162587e-16
4834.092129068172 1.2574164464862582e-16
4835.086184615996 1.2545007316231384e-16
4836.08024016382 1.2515997930918787e-16
4837.074295711644 1.220905062817199e-16
4838.068351259468 1.2126687699239632e-16
4839.062406807292 1.2098863676757146e-16
4840.056462355116 1.2071177577106375e-16
4841.05051790294 1.2043622397697991e-16
4842.044573450764 1.2016202331473122e-16
4843.038628998588 1.198891317489568e-16
4844.032684546412 1.143238687860712e-16
4845.026740094236 8.911406366700264e-17
4846.02079564206 8.891319579928376e-17
4847.014851189884 8.871325709895147e-17
4848.0089067377085 8.851423353603462e-17
4849.002962285532 8.831618804048018e-17
4849.997017833356 8.811900163778871e-17
4850.99107338118 8.79227652428327e-17
4851.9851289290045 8.142246301605494e-17
4852.979184476828 7.527741775402264e-17
4853.973240024652 7.511091780501385e-17
4854.967295572476 7.494517807138537e-17
4855.9613511203 7.478014955338776e-17
4856.955406668124 7.461588818665321e-17
4857.949462215948 7.445231699081355e-17
4858.943517763772 7.428948490548248e-17
4859.937573311596 -1.019608823402209e-17
4860.93162885942 -2.47633297255989e-17
4861.925684407244 -2.4709513617364625e-17
4862.9197399550685 -2.4655929857672593e-17
4863.913795502892 -2.4602576688495218e-17
4864.907851050716 -2.4549450603213816e-17
4865.90190659854 -2.4496544598079076e-17
4866.895962146365 -5.717845917675851e-18
4867.890017694188 7.321846547275412e-17
4868.884073242012 7.306162598943224e-17
4869.878128789836 7.290542740931105e-17
4870.872184337661 7.274984872421252e-17
4871.866239885484 7.259491788553546e-17
4872.860295433308 7.244059290348e-17
4873.8543509811325 7.228690172923253e-17
4874.848406528957 4.431458531269058e-17
4875.84246207678 1.9695064559636934e-17
4876.836517624604 1.9653525130230504e-17
4877.830573172429 1.9612145977255997e-17
