4375.030996107357 5.332911948968945e-17
4376.322191056793 4.805649606119794e-17
4377.613386006228 4.6164390708001133e-17
4378.904580955665 4.424690858105458e-17
4380.195775905099 4.435422676962012e-17
4381.486970854535 4.372128089794493e-17
4382.778165803971 4.276562491647419e-17
4384.069360753406 4.2978696334092805e-17
4385.360555702842 4.2231034256996475e-17
4386.651750652278 4.305852817525965e-17
4387.942945601712 4.6690558032292855e-17
4389.234140551149 5.170367654457107e-17
4390.525335500583 5.720763373818917e-17
4391.81653045002 6.364007703404503e-17
4393.107725399455 6.674815686714503e-17
4394.398920348891 6.671633932904585e-17
4395.690115298326 6.597678431270078e-17
4396.981310247762 6.430214330447694e-17
4398.2725051971975 6.298429560480984e-17
4399.563700146633 6.427354308652582e-17
4400.854895096069 6.58961899275242e-17
4402.146090045504 6.577569720232223e-17
4403.43728499494 6.551857108676941e-17
4404.728479944376 6.546055956654569e-17
4406.019674893811 6.377870720105153e-17
4407.310869843247 6.20948724519245e-17
4408.602064792682 6.148589482561403e-17
4409.893259742117 6.052996354210568e-17
4411.184454691554 5.900008349666135e-17
4412.475649640988 5.752023060279887e-17
4413.766844590425 5.752372483732123e-17
4415.05803953986 5.715637240562296e-17
4416.349234489295 5.616143982750715e-17
4417.640429438731 5.547350853240481e-17
4418.931624388167 5.401706063568216e-17
4420.222819337602 5.2026329148941794e-17
4421.514014287038 5.2193584584128473e-17
4422.805209236473 5.408761329630945e-17
4424.096404185909 5.321744509062664e-17
4425.387599135344 5.270734694237403e-17
4426.67879408478 5.263930869043233e-17
4427.969989034215 4.9924641898360515e-17
4429.261183983652 4.596438062387739e-17
4430.552378933086 4.5302164769362034e-17
4431.843573882522 4.6490306858060856e-17
4433.134768831958 4.6941763362871935e-17
4434.425963781393 4.774024419386783e-17
4435.717158730829 4.81879485785259e-17
4437.008353680265 4.6282595701420165e-17
4438.2995486296995 4.344357295152317e-17
4439.590743579136 4.15371102977321e-17
4440.881938528571 4.144428729355767e-17
4442.173133478007 4.18874648528688e-17
4443.4643284274425 4.55663773486028e-17
4444.755523376877 4.8740493685301137e-17
4446.046718326314 5.073301921100534e-17
4447.337913275749 5.1942851973162964e-17
4448.629108225185 5.374822104898618e-17
4449.92030317462 5.348870797130474e-17
4451.211498124057 5.334523756647679e-17
4452.502693073491 5.32549550678356e-17
4453.793888022927 5.327204201318538e-17
4455.085082972363 5.3223941314501413e-17
4456.376277921798 5.3267538514161306e-17
4457.667472871234 5.2750656966035725e-17
4458.958667820669 5.2255416265350355e-17
4460.249862770104 5.2021029697624776e-17
4461.541057719541 5.2198699678048253e-17
4462.832252668975 5.26249665134156e-17
4464.123447618412 5.616351197643874e-17
4465.414642567847 5.966351279215919e-17
4466.705837517282 6.321214069070312e-17
4467.997032466718 6.433208103256267e-17
4469.288227416154 6.569788700687559e-17
4470.579422365589 6.603680430267974e-17
4471.870617315025 6.585139790196211e-17
4473.1618122644595 6.541524571745989e-17
4474.453007213896 6.6868974219101e-17
4475.7442021633315 6.553439062828567e-17
4477.035397112767 6.198897071691277e-17
4478.3265920622025 6.033102482652131e-17
4479.617787011639 5.814160592993396e-17
4480.908981961074 5.64660896843719e-17
4482.200176910509 5.59299613667281e-17
4483.4913718599455 5.4897873964370316e-17
4484.78256680938 5.336152614327295e-17
4486.0737617588165 5.0949246038894087e-17
4487.364956708252 4.8169999377558586e-17
4488.656151657687 4.8139463785530655e-17
4489.947346607123 4.9828452629197835e-17
4491.238541556558 5.2902000765297825e-17
4492.529736505994 5.661143180716336e-17
4493.82093145543 6.024863842496516e-17
4495.112126404864 6.131262684282249e-17
4496.403321354301 6.182640614625068e-17
4497.694516303736 6.196972109088032e-17
4498.985711253172 6.140903319563474e-17
4500.276906202607 6.052362955488933e-17
4501.568101152044 6.083097822286709e-17
4502.859296101478 6.092074062121078e-17
4504.150491050914 5.911987131047361e-17
4505.44168600035 5.877167960583316e-17
4506.732880949785 5.64393287680208e-17
4508.024075899221 5.487437498944701e-17
4509.315270848656 5.502995074930703e-17
4510.606465798091 5.4310372518670916e-17
4511.897660747528 5.442666369467893e-17
4513.1888556969625 5.759226481718175e-17
4514.480050646399 5.988199933586948e-17
4515.771245595834 6.10454109589122e-17
4517.062440545269 6.360346100251115e-17
4518.3536354947055 6.805769004753551e-17
4519.644830444141 7.027072545200993e-17
4520.9360253935765 7.10990529429796e-17
4522.227220343012 7.13404220949379e-17
4523.518415292447 6.94317055477487e-17
4524.809610241883 6.65432474871658e-17
4526.100805191319 6.411589432517283e-17
4527.392000140754 6.356128641406132e-17
4528.68319509019 6.279020979583521e-17
4529.974390039626 6.346789806064121e-17
4531.265584989061 6.218278556798563e-17
4532.556779938496 6.157574653146143e-17
4533.847974887933 6.082385410635625e-17
4535.139169837367 6.131665036745131e-17
4536.430364786804 6.24968940358711e-17
4537.721559736239 6.395376171976256e-17
4539.012754685674 6.432093471070905e-17
4540.30394963511 6.430313440477119e-17
4541.595144584545 6.360461044004569e-17
4542.886339533981 6.299208732760689e-17
4544.177534483417 6.206316243373456e-17
4545.468729432851 6.252926446584772e-17
4546.759924382288 6.507514047368714e-17
4548.051119331723 6.740437475818791e-17
4549.342314281159 6.910923613204852e-17
4550.633509230594 6.899216914063753e-17
4551.92470418003 6.750520164392116e-17
4553.2158991294655 6.581163392134741e-17
4554.507094078901 6.476747979452663e-17
4555.7982890283365 6.339577942237121e-17
4557.089483977772 6.484000226771617e-17
4558.3806789272085 6.679056822648113e-17
4559.671873876643 6.58778622839818e-17
4560.963068826079 6.469910746012917e-17
4562.254263775515 6.316221233201958e-17
4563.54545872495 6.009303496788566e-17
4564.836653674386 5.880702336493355e-17
4566.127848623822 5.845208246422558e-17
4567.419043573256 5.893779385724497e-17
4568.710238522693 6.113860759436695e-17
4570.001433472128 6.451643754525244e-17
4571.292628421564 6.576562131432509e-17
4572.583823370999 6.550587058542653e-17
4573.875018320434 6.362799825007806e-17
4575.16621326987 6.133507933503878e-17
4576.457408219306 5.792483316273448e-17
4577.748603168741 5.593190891640237e-17
4579.039798118177 5.591112876206658e-17
4580.330993067612 5.612029749355612e-17
4581.622188017048 5.588674038156641e-17
4582.913382966483 5.5490438131656603e-17
4584.20457791592 5.698272223256719e-17
4585.495772865354 5.81059680522705e-17
4586.786967814791 5.882682942440338e-17
4588.078162764226 5.83648738475225e-17
4589.369357713661 5.883176824885529e-17
4590.660552663097 5.641340988661492e-17
4591.951747612532 5.345861139141411e-17
4593.242942561968 5.278770377081187e-17
4594.534137511404 5.538938261862246e-17
4595.825332460839 5.71054151641892e-17
4597.116527410275 5.840611247899532e-17
4598.4077223597105 5.972071644910357e-17
4599.698917309146 6.014653212286273e-17
4600.990112258582 5.959167038675137e-17
4602.281307208017 5.901026671195733e-17
4603.572502157453 5.876356058662275e-17
4604.863697106888 5.787996685063455e-17
4606.154892056324 5.612192419507652e-17
4607.446087005759 5.503919651970618e-17
4608.737281955195 5.622822630769492e-17
4610.02847690463 5.737284003908515e-17
4611.319671854066 5.857648127540305e-17
4612.610866803502 5.997431862298712e-17
4613.902061752937 5.81075652596404e-17
4615.193256702373 5.620767361655294e-17
4616.484451651809 5.699274660690931e-17
4617.775646601243 5.905065604100604e-17
4619.06684155068 6.259340721786785e-17
4620.358036500115 6.822536190630259e-17
4621.649231449551 7.072692487971582e-17
4622.940426398986 7.047259061735391e-17
4624.231621348421 7.030516989457595e-17
4625.522816297857 6.864855873528427e-17
4626.814011247293 6.640271784017857e-17
4628.105206196728 6.657536046227784e-17
4629.396401146164 6.904362633467682e-17
4630.6875960955995 7.129451509153293e-17
4631.978791045035 7.348177169454298e-17
4633.2699859944705 7.589774510936649e-17
4634.561180943907 7.815636456629257e-17
4635.852375893342 8.010564634719536e-17
4637.143570842777 8.158108620323021e-17
4638.4347657922135 8.335878155452507e-17
4639.725960741648 8.521643215542155e-17
4641.017155691085 8.58062192858524e-17
4642.308350640519 8.552132263140546e-17
4643.599545589956 8.506244721124977e-17
4644.890740539391 8.379035098477938e-17
4646.181935488826 8.017134727355115e-17
4647.473130438262 7.85541651939954e-17
4648.764325387698 7.678069095587979e-17
4650.055520337133 7.518022262076422e-17
4651.346715286569 7.411781713595575e-17
4652.637910236004 7.609988720585929e-17
4653.92910518544 7.732702664609061e-17
4655.220300134875 7.82124288813688e-17
4656.511495084311 7.898913753198128e-17
4657.802690033746 8.046721854936263e-17
4659.093884983182 8.026426621678302e-17
4660.385079932617 7.777484045294979e-17
4661.676274882053 7.656591170492927e-17
4662.967469831489 7.6216333795065e-17
4664.258664780924 7.50130522219619e-17
4665.5498597303595 7.514623972766264e-17
4666.841054679796 7.79261468506019e-17
4668.1322496292305 7.908219091462109e-17
4669.423444578667 7.964867170235534e-17
4670.714639528102 8.159442331309933e-17
4672.005834477538 8.424539207145314e-17
4673.2970294269735 8.593197349761674e-17
4674.588224376408 8.798924589559014e-17
4675.8794193258445 9.00387728165439e-17
4677.17061427528 9.152602532052268e-17
4678.461809224716 9.075082875989421e-17
4679.753004174151 8.939709372906628e-17
4681.044199123587 8.968441559830368e-17
4682.335394073022 8.882817492885292e-17
4683.626589022458 8.649055278964119e-17
4684.917783971894 8.544367308503107e-17
4686.208978921329 8.497310586680566e-17
4687.500173870764 8.176595735300527e-17
4688.791368820201 7.952381342526524e-17
4690.082563769635 8.01712536235962e-17
4691.373758719072 8.072981537812031e-17
4692.664953668506 7.983007622454015e-17
4693.956148617942 8.064159980090607e-17
4695.247343567378 8.206877228493769e-17
4696.538538516813 8.063507552455205e-17
4697.829733466249 7.857152122013709e-17
4699.120928415685 7.82555681704633e-17
4700.41212336512 7.664238087630797e-17
4701.703318314556 7.498674648539047e-17
4702.994513263991 7.554108675031868e-17
4704.285708213427 7.62372907583669e-17
4705.576903162862 7.76696054907683e-17
4706.868098112298 8.092844661941315e-17
4708.1592930617335 8.303799468801099e-17
4709.450488011169 8.352516060079605e-17
4710.7416829606045 8.442383722192789e-17
4712.03287791004 8.536921796583776e-17
