8190.002870854272 4.235220395499986e-17
8194.468962161236 -2.7234101664622164e-18
8198.93505346819 8.973961799172286e-18
8203.401144775144 2.7816081441646273e-17
8207.867236082098 7.567904203248091e-17
8212.333327389053 6.002045107321404e-17
8216.799418696006 1.9833965921887018e-19
8221.26551000297 8.802931616052489e-17
8225.731601309923 1.109264741012171e-16
8230.197692616879 6.235793751758747e-17
8234.663783923832 6.830932338191037e-17
8239.129875230796 4.978512802402353e-17
8243.595966537749 2.8520368759409435e-17
8248.062057844703 1.3254620915143933e-16
8252.528149151658 6.747190128297186e-17
8256.99424045861 2.290306255241148e-17
8261.460331765576 6.06717359815387e-17
8265.92642307253 4.172658943580506e-17
8270.392514379484 3.275027351818688e-17
8274.858605686437 1.7822331875540156e-17
8279.32469699339 7.441497205130879e-17
8283.790788300355 2.966065838959352e-17
8288.256879607308 6.394455631749601e-17
8292.722970914263 7.296606326193279e-17
8297.189062221216 4.758636373378179e-17
8301.655153528181 1.0492467080023265e-17
8306.121244835134 9.347711168328267e-17
8310.587336142087 8.377125614012459e-17
8315.053427449042 2.6978542211730636e-17
8319.519518755995 7.691683235665202e-17
8323.98561006296 2.1215896613556907e-17
8328.451701369913 2.7566520000217755e-17
8332.917792676868 3.775468433691778e-17
8337.38388398382 4.752808031221204e-17
8341.849975290776 5.913612216571985e-17
8346.31606659774 3.460743265873764e-17
8350.782157904692 -1.4130272085480088e-18
8355.248249211647 6.191025477966619e-17
8359.714340518602 7.348074289919188e-17
8364.180431825556 2.08074911078084e-18
8368.646523132518 4.543251765613587e-17
8373.112614439473 2.564721327378244e-17
8377.578705746428 3.266972789354268e-17
8382.04479705338 5.1107751835424054e-17
8386.510888360344 5.952841731352117e-17
8390.976979667297 1.8199152465847478e-17
8395.443070974254 6.152906634947301e-17
8399.909162281207 1.2169546012521355e-17
8404.37525358817 4.6475931114716954e-17
8408.841344895125 5.88012721941943e-17
8413.307436202078 4.721133432578594e-17
8417.773527509033 8.215487699052933e-17
8422.239618815986 6.323152680143305e-17
8426.70571012294 8.32080141019523e-17
8431.171801429904 1.3542004141471047e-16
8435.637892736859 1.1218492217980141e-16
8440.103984043812 1.2134554134489494e-16
8444.570075350764 1.9222559354136547e-16
8449.03616665773 1.122588204002205e-16
8453.502257964683 9.027856407686914e-17
8457.968349271638 9.419931993915753e-17
8462.43444057859 8.494852696675092e-17
8466.900531885545 1.5526496272748966e-16
8471.366623192498 1.303275138738879e-16
8475.832714499462 1.4488500146416737e-16
8480.298805806417 1.1916941711626732e-16
8484.76489711337 1.2454266475373194e-16
8489.230988420324 1.7543100547480196e-16
8493.697079727288 1.2824962140396123e-16
8498.163171034243 1.1083420860296348e-16
8502.629262341195 1.2887254015591476e-16
8507.095353648148 9.279565894774779e-17
8511.561444955105 6.247694209848981e-17
8516.027536262067 1.3668724195410486e-16
8520.493627569022 8.897462381363248e-17
8524.959718875976 1.18942808865676e-16
8529.425810182931 1.581882977253568e-16
8533.891901489884 1.0733340468323885e-16
8538.357992796848 1.6553030725181651e-16
8542.824084103802 1.618158771531329e-16
8547.290175410755 1.014224185562579e-16
8551.756266717719 1.1340702370554293e-16
8556.222358024672 6.958051594839494e-17
8560.688449331628 1.0610317560696182e-16
8565.154540638581 1.1327990856967683e-16
8569.620631945536 6.09250032600664e-17
8574.086723252489 4.123061352083753e-17
8578.552814559453 4.425918206233964e-17
8583.018905866407 4.913131895304639e-17
8587.48499717336 7.777360282082058e-17
8591.951088480315 4.444750917072433e-17
8596.417179787268 6.687831420373927e-17
8600.883271094233 3.800798397775108e-17
8605.349362401186 3.325616907336412e-17
8609.81545370814 4.975133499222499e-17
8614.281545015094 6.097849894897168e-17
8618.747636322047 6.328587234344719e-17
8623.213727629012 6.602801805754397e-17
8627.679818935965 6.6147674743323e-17
8632.14591024292 5.078221513851188e-17
8636.612001549873 8.18184986246427e-17
8641.078092856837 9.207865758823808e-17
8645.544184163791 5.92310585358857e-17
8650.010275470744 7.722440602625806e-17
8654.476366777699 1.1051466927131048e-16
8658.942458084653 9.60891880512908e-17
8663.408549391617 7.256541231872302e-17
8667.87464069857 9.300543784854783e-17
8672.340732005525 5.943567547292285e-17
