3366.3366336633662 2.2760295078100055e-16
3368.3930397033664 2.0772273428719005e-16
3370.4494457433766 2.41498017294766e-16
3372.505851783376 2.483964017241564e-16
3374.562257823376 2.213799504791349e-16
3376.6186638633762 2.1866050345743513e-16
3378.6750699033864 2.2970048818115045e-16
3380.731475943386 2.1824854735378297e-16
3382.787881983386 2.1958040975868704e-16
3384.844288023396 2.477157394155649e-16
3386.9006940633963 2.680472051079132e-16
3388.957100103396 2.5568892450467706e-16
3391.0135061433957 2.274472577060405e-16
3393.069912183406 2.483910852274896e-16
3395.126318223406 2.6801165804202316e-16
3397.1827242634063 2.4425781620000944e-16
3399.2391303034155 2.308842134844399e-16
3401.2955363434157 2.2354001686295737e-16
3403.351942383416 2.4825642815870075e-16
3405.408348423416 2.663651616290464e-16
3407.4647544634254 2.5496491917577136e-16
3409.5211605034256 2.5061027726035943e-16
3411.5775665434257 2.408059992497718e-16
3413.633972583436 2.2400196694676207e-16
3415.690378623435 2.2368359739862823e-16
3417.7467846634354 2.231022133112746e-16
3419.8031907034356 2.2763239334196616e-16
3421.8595967434458 2.350612613111375e-16
3423.9160027834455 2.4089751397700886e-16
3425.972408823445 2.4753479633877394e-16
3428.0288148634554 2.5722627767798247e-16
3430.0852209034556 2.4666367660518716e-16
3432.141626943456 3.745657989629197e-16
3434.198032983455 4.0852950179821237e-16
3436.2544390234652 2.926943755659701e-16
3438.3108450634654 2.4626156507658266e-16
3440.3672511034656 2.1797848630436686e-16
3442.423657143475 2.318762680428088e-16
3444.480063183475 2.508492526799724e-16
3446.5364692234753 2.1897850035806915e-16
3448.5928752634754 2.2277982086729254e-16
3450.649281303485 2.278434518747442e-16
3452.705687343485 2.3558571475636497e-16
3454.762093383485 2.496567489545581e-16
3456.8184994234853 2.410560020335657e-16
3458.874905463495 2.361829650405223e-16
3460.9313115034947 2.3942785342282445e-16
3462.987717543495 2.3851302160517876e-16
3465.044123583505 2.374538926818484e-16
3467.100529623505 2.4068996364858757e-16
3469.1569356635046 2.4435478639827606e-16
3471.2133417035047 2.3329871768522025e-16
3473.269747743515 2.3435001366850874e-16
3475.326153783515 2.280578832596799e-16
3477.382559823515 2.1399120617360913e-16
3479.4389658635246 2.2188160625484748e-16
3481.4953719035248 2.3549794118180633e-16
3483.551777943525 2.252393338342774e-16
3485.6081839835347 2.276569530121038e-16
3487.6645900235344 2.3040482945077263e-16
3489.7209960635346 2.2409171213189033e-16
3491.7774021035348 2.1319697889798658e-16
3493.8338081435445 2.0100383202286553e-16
3495.8902141835442 2.0419391891575928e-16
3497.9466202235444 2.1276789255272082e-16
3500.0030262635446 1.9719240400565487e-16
3502.0594323035543 2.0165534755038278e-16
3504.1158383435545 2.282827524486633e-16
3506.1722443835542 2.277032042214502e-16
3508.2286504235644 2.042328179701098e-16
3510.285056463564 1.9588291307278622e-16
3512.3414625035643 2.062718982415205e-16
3514.397868543564 2.0956674010461836e-16
3516.4542745835743 2.1007486034912096e-16
3518.5106806235744 1.9369461273394349e-16
3520.567086663574 1.800147454679546e-16
3522.623492703584 1.9332164006903773e-16
3524.679898743584 2.1331145006409337e-16
3526.7363047835843 2.1958401646760709e-16
3528.792710823584 2.0737903526321461e-16
3530.849116863594 2.0389066254092144e-16
3532.905522903594 2.0192882000251247e-16
3534.961928943594 1.9594129144639392e-16
3537.018334983604 1.9575530364224033e-16
3539.074741023604 2.0679754074743664e-16
3541.1311470636037 2.058206564084437e-16
3543.187553103604 2.025767491391194e-16
3545.2439591436137 2.0350900695111545e-16
3547.300365183614 2.007500871407496e-16
3549.3567712236136 2.0482850198212597e-16
3551.4131772636238 1.9386481887775938e-16
3553.4695833036235 1.835396274178941e-16
3555.5259893436237 1.9103291733810224e-16
3557.582395383624 1.9091599057635463e-16
3559.6388014236336 1.852225032156931e-16
3561.695207463634 1.9084607599801798e-16
3563.7516135036335 1.952284838911961e-16
3565.8080195436437 2.0992507804652514e-16
3567.8644255836434 2.1379765829192087e-16
3569.9208316236436 1.936870550328942e-16
3571.9772376636433 2.0381175119978817e-16
3574.0336437036535 2.030668641427605e-16
3576.0900497436533 1.8997950951866587e-16
