3618.290258449304 -4.750101599176636e-16
3618.7870431287574 -4.402022666227504e-16
3619.283827808211 -5.257487396622723e-16
3619.780612487664 -4.049739231354603e-16
3620.277397167117 -2.393408852872394e-16
3620.7741818465706 -1.147087517634856e-16
3621.270966526014 -4.8672507670557887e-17
3621.767751205467 -1.0426339743947098e-16
3622.2645358849204 -3.9736623486481263e-16
3622.761320564374 -3.0811097395069974e-16
3623.258105243827 -1.2093316423997452e-16
3623.7548899232806 -1.4947689184616524e-16
3624.2516746027336 -2.6605681102693495e-16
3624.748459282187 -2.2563781830518634e-16
3625.24524396164 -1.7548561161105436e-16
3625.7420286410934 -2.917239885929375e-16
3626.238813320537 -3.8220636925584968e-16
3626.7355979999897 -5.443253230382104e-16
3627.2323826794436 -5.100825112908503e-16
3627.7291673588966 -3.928095960029766e-16
3628.22595203835 -2.5837629360417585e-16
3628.722736717803 -1.4651740435773446e-16
3629.2195213972564 -2.1870585855927364e-16
3629.7163060767098 -1.794565426297203e-16
3630.2130907561627 -2.031557476158343e-16
3630.7098754356166 -2.3199162879240246e-16
3631.2066601150696 -3.050396384714428e-16
3631.703444794513 -9.897403096375907e-17
3632.2002294739664 -2.293157362159962e-16
3632.6970141534193 -2.1761988585527352e-16
3633.1937988328727 -2.343049478982832e-16
3633.6905835123257 -2.0226417849757414e-16
3634.1873681917796 -2.1273524658360762e-16
3634.6841528712325 -5.324787520795656e-16
3635.180937550686 -5.547936247917386e-16
3635.6777222301394 -4.690121821276079e-16
3636.1745069095923 -3.7578202087731425e-16
3636.6712915890457 -1.5370275140127373e-16
3637.1680762684987 -2.56582830181647e-16
3637.6648609479425 -3.1715491482393757e-16
3638.1616456273955 -3.7146735231145537e-16
3638.658430306849 -4.088785551877256e-16
3639.1552149863023 -1.754789664881536e-16
3639.6519996657553 -7.490545164525134e-17
3640.1487843452087 -1.2305227063125254e-16
3640.645569024662 -1.503745687563995e-16
3641.1423537041155 -2.942635329963901e-16
3641.6391383835685 -2.159957258247154e-16
3642.135923063022 -2.0608685442657867e-16
3642.6327077424653 -4.1013042415424506e-16
3643.1294924219183 -4.412802895197962e-16
3643.6262771013717 -2.2222917441566703e-16
3644.123061780825 -2.860297553717884e-16
3644.6198464602785 -3.732589136524152e-16
3645.1166311397315 -3.8835597579000017e-16
3645.613415819185 -3.2687083310580235e-16
3646.1102004986383 -1.3891974270797526e-16
3646.6069851780912 -1.5410419572679916e-16
3647.1037698575446 -2.5032918125633994e-16
3647.600554536998 -2.672837922013915e-16
3648.0973392164515 -3.3960075758332003e-16
3648.5941238958944 -3.0143024825290986e-16
3649.0909085753483 -2.42660634459586e-16
3649.5876932548013 -3.63432162768929e-16
3650.084477934254 -2.4300217191902707e-16
3650.5812626137076 -1.9040953700339905e-16
3651.078047293161 4.85346498242276e-18
3651.5748319726144 4.762795135880655e-18
3652.0716166520674 -1.202868565121358e-16
3652.5684013315213 -1.672548249654559e-16
3653.0651860109742 -1.7133001993529071e-16
3653.561970690417 -1.368559149022522e-16
3654.058755369871 -1.5065347894852482e-16
3654.555540049324 -1.922352992612077e-16
3655.0523247287774 -1.7192408685933719e-16
3655.5491094082304 -2.4873893810785117e-16
3656.0458940876842 -2.5642663521537813e-16
3656.542678767137 -2.4133865811531647e-16
3657.03946344659 -2.0087861247683895e-16
3657.5362481260436 -1.7005512065408904e-16
3658.033032805497 -3.0046463838822e-16
3658.5298174849504 -2.477213095339135e-16
3659.0266021643934 -1.490284762698188e-16
3659.523386843847 -2.2358319486553984e-16
3660.0201715233 -2.600414214835084e-16
3660.516956202753 -2.5178559586327065e-16
3661.013740882207 -1.6305219681870369e-16
3661.51052556166 -1.420906977017935e-16
3662.0073102411134 -3.75627370361825e-16
3662.5040949205663 -4.3940704617470783e-16
3663.00087960002 -3.017926522150431e-16
3663.497664279473 -2.581981750588191e-16
3663.994448958926 -2.457702157367531e-16
3664.49123363838 -3.176207241429477e-16
3664.988018317823 -2.0792230816855347e-16
3665.4848029972763 -1.816781257215324e-16
3665.9815876767298 -2.838979800916921e-16
3666.478372356183 -2.3271033018281243e-16
3666.975157035636 -2.5523813741195235e-16
3667.471941715089 -1.2408438369487394e-16
3667.968726394543 -1.1573375121726294e-16
3668.465511073996 -2.501691791872086e-16
3668.9622957534493 -3.047060655381307e-16
3669.4590804329023 -3.060450130035397e-16
3669.955865112356 -2.5178761632356693e-16
3670.452649791799 -3.0589015258351153e-16
3670.949434471252 -2.426896753058775e-16
3671.446219150706 -2.3918622779642956e-16
3671.943003830159 -1.2547506678437842e-16
3672.4397885096123 2.377251187912264e-17
3672.9365731890657 -3.792674648175917e-17
3673.433357868519 -1.1143223696023917e-16
3673.930142547972 -1.396861934944029e-16
3674.426927227425 -2.0921532649120295e-16
3674.923711906879 -2.57247735581039e-16
