3754.34460393725 5.776426064914704e-17
3756.7121270902344 1.603199987714935e-16
3759.0796502432177 2.628680988871149e-16
3761.4471733962014 2.718146246929456e-16
3763.8146965491856 2.532937229178157e-16
3766.1822197021693 2.132508373833317e-16
3768.549742855153 1.5533062645861719e-16
3770.9172660081367 1.3314828004275034e-16
3773.2847891611204 1.8713369277031147e-16
3775.6523123141046 2.3965843768769394e-16
3778.019835467088 2.7787785643496267e-16
3780.3873586200716 3.1609446511438874e-16
3782.754881773056 2.2946642698095e-16
3785.1224049260395 1.2345261272646093e-16
3787.489928079023 1.3269917968919202e-16
3789.857451232007 2.0715134093235875e-16
3792.2249743849907 2.3829172423614964e-16
3794.5924975379744 2.0756597724358976e-16
3796.960020690958 1.8655136188194744e-16
3799.327543843942 2.0834400218533496e-16
3801.695066996926 2.301350432590945e-16
3804.0625901499097 2.1874099601662832e-16
3806.430113302893 2.058924257822681e-16
3808.797636455877 1.7697263397429375e-16
3811.165159608861 1.4214359517376934e-16
3813.5326827618446 1.3766295749471334e-16
3815.900205914829 1.630216532884204e-16
3818.267729067812 1.8519851687450206e-16
3820.635252220796 1.9908689054770572e-16
3823.00277537378 2.116377186574622e-16
3825.3702985267637 1.9901763961146333e-16
3827.737821679747 1.863984872106929e-16
3830.105344832731 2.0854818296969916e-16
3832.472867985715 2.381462651613681e-16
3834.840391138699 2.863070411473506e-16
3837.2079142916823 3.470147814467923e-16
3839.575437444666 3.5696028862699113e-16
3841.94296059765 2.788114357796676e-16
3844.310483750634 2.0836266333119087e-16
3846.678006903617 1.8408375984919158e-16
3849.0455300566014 1.5980661002642506e-16
3851.413053209585 2.0946868402790857e-16
3853.780576362569 2.6591016681714157e-16
3856.1480995155525 2.729589637555018e-16
3858.5156226685363 2.572832917311511e-16
3860.88314582152 2.5530015341095803e-16
3863.250668974504 2.692484941603074e-16
3865.6181921274874 2.5240520184014006e-16
3867.9857152804716 1.3549733415266682e-16
3870.3532384334553 1.9306790215863357e-17
3872.720761586439 7.112631757180177e-17
3875.088284739423 1.2294211796172825e-16
3877.4558078924065 1.3123296179619218e-16
3879.82333104539 1.2735643195054185e-16
3882.1908541983744 1.6649675150739187e-16
3884.558377351358 2.4017664097405577e-16
3886.9259005043414 2.9276347540760997e-16
3889.2934236573255 3.0125557180632472e-16
3891.6609468103093 2.999215669685397e-16
3894.028469963293 2.1098029726210462e-16
3896.3959931162767 1.2204543439994192e-16
3898.7635162692604 1.6263460929940676e-16
3901.1310394222446 2.219006383773121e-16
3903.4985625752283 3.0875664869425847e-16
3905.8660857282116 4.1093597778668434e-16
3908.233608881196 4.507484437646923e-16
3910.6011320341795 4.045048691948109e-16
3912.968655187163 3.420612900186849e-16
3915.336178340147 2.1199330364124906e-16
3917.7037014931307 8.193461963103107e-17
3920.0712246461144 1.555310560732258e-16
3922.4387477990986 2.3712549373284187e-16
3924.806270952082 2.684750591620595e-16
3927.1737941050656 2.821251777037582e-16
3929.5413172580497 2.836734133704906e-16
3931.9088404110335 2.7371615341583545e-16
3934.2763635640176 2.7735389918754633e-16
3936.643886717001 3.15686063833653e-16
3939.0114098699846 3.476987739685565e-16
3941.378933022969 2.786449333445425e-16
3943.7464561759525 2.0959605010344815e-16
3946.113979328936 2.0081490246867607e-16
3948.48150248192 2.0457594197210232e-16
3950.8490256349037 2.4214919384847986e-16
3953.2165487878874 3.0218184149390857e-16
3955.584071940871 3.2639144399824654e-16
3957.951595093855 2.9169946719930307e-16
3960.3191182468386 2.714019922006143e-16
3962.6866413998227 3.3457688494085054e-16
3965.054164552806 3.977473092505092e-16
3967.42168770579 3.9522794327901936e-16
3969.789210858774 3.8701025479432134e-16
3972.1567340117576 3.784082306425002e-16
3974.5242571647414 3.6963987533301507e-16
3976.891780317725 3.4871946153934957e-16
3979.259303470709 3.1389658387971684e-16
3981.626826623693 2.861036162643281e-16
3983.9943497766762 2.806269832270859e-16
3986.36187292966 2.76523274370334e-16
3988.729396082644 3.527101849421571e-16
3991.096919235628 4.2889170269835754e-16
3993.4644423886116 4.3164544915563144e-16
3995.8319655415953 4.143754210919737e-16
3998.199488694579 4.1424836301294603e-16
4000.567011847563 4.27653756382049e-16
4002.934535000547 4.357255424707894e-16
4005.30205815353 4.3326507262846633e-16
4007.6695813065144 4.285640021355223e-16
4010.037104459498 4.047727307919411e-16
4012.404627612482 3.8098313503381305e-16
4014.7721507654655 3.7092995744410743e-16
