4199.254632302766 3.9657537573356415e-15
4200.2450225462335 3.85370733394237e-15
4201.2354127897015 3.741667660948776e-15
4202.2258030331695 3.645602795219919e-15
4203.216193276637 3.549543505900826e-15
4204.206583520105 3.4615315953828817e-15
4205.196973763572 3.3735247940308177e-15
4206.18736400704 3.30204683234273e-15
4207.177754250507 3.2305727731105297e-15
4208.168144493975 3.1607043524264745e-15
4209.158534737442 3.0908397415487923e-15
4210.14892498091 3.0298146320637356e-15
4211.139315224378 2.9687928185705566e-15
4212.129705467845 2.9328748218046453e-15
4213.120095711313 2.8969586598975478e-15
4214.11048595478 2.8720194288790545e-15
4215.100876198248 2.847081393747261e-15
4216.091266441716 2.8141755701665774e-15
4217.081656685184 2.7812714068743048e-15
4218.072046928652 2.7537052407425966e-15
4219.062437172119 2.7261404242295196e-15
4220.052827415587 2.7225349149369826e-15
4221.043217659054 2.718929604773267e-15
4222.033607902522 2.7242089192625175e-15
4223.023998145989 2.7294876692178974e-15
4224.014388389457 2.7282251039099594e-15
4225.004778632925 2.726962600795905e-15
4225.995168876392 2.7358475181891703e-15
4226.98555911986 2.7447319057835783e-15
4227.975949363327 2.7726102864669045e-15
4228.966339606795 2.8004872745065205e-15
4229.9567298502625 2.812841709770395e-15
4230.9471200937305 2.825195411821996e-15
4231.937510337199 2.8520595025248295e-15
4232.927900580666 2.8789220126788173e-15
4233.918290824134 2.9209190387984358e-15
4234.908681067601 2.9629138455910986e-15
4235.899071311069 2.985486714293509e-15
4236.889461554536 3.0080584966892242e-15
4237.879851798004 3.033254685592543e-15
4238.870242041471 3.0584491432222763e-15
4239.860632284939 3.0900065078608866e-15
4240.851022528407 3.1215620142139804e-15
4241.841412771874 3.172844201431649e-15
4242.831803015342 3.224123376614756e-15
4243.822193258809 3.2670195601841947e-15
4244.812583502277 3.3099129749573357e-15
4245.802973745745 3.3300063149603117e-15
4246.793363989213 3.3500984636103237e-15
4247.783754232681 3.3767314796080044e-15
4248.774144476148 3.403362920986135e-15
4249.764534719616 3.439472659713049e-15
4250.754924963083 3.475580023024907e-15
4251.745315206551 3.503283925289421e-15
4252.735705450018 3.530986188253604e-15
