4037.520868309283 8.411832320291704e-15
4041.1068156396404 8.423625804526197e-15
4044.6927629699885 8.731265101294597e-15
4048.2787103003466 7.36520839823562e-15
4051.864657630704 7.716041325975718e-15
4055.4506049610623 8.178577819416936e-15
4059.03655229141 7.381138651326199e-15
4062.6224996217675 5.3292023582498784e-15
4066.2084469521255 1.4101139745003677e-16
4069.794394282473 3.2418173627367166e-15
4073.380341612831 4.4829685765959806e-15
4076.9662889431893 4.769870024206576e-15
4080.5522362735364 4.148339947719716e-15
4084.1381836038945 1.399844048753791e-14
4087.7241309342526 1.2423153746853097e-14
4091.3100782646097 6.664036508308677e-15
4094.896025594958 2.0574225501323185e-15
4098.481972925316 4.447424678461542e-15
4102.067920255673 7.880543330950467e-15
4105.653867586021 6.968605524195911e-15
4109.239814916379 5.215054772293106e-15
4112.825762246737 3.32470302033984e-15
4116.411709577084 4.786856668066836e-15
4119.997656907442 4.2144695786916696e-15
4123.5836042378005 5.4350621924192005e-15
4127.169551568158 5.580263303079077e-15
4130.755498898506 3.7064132696542995e-15
4134.341446228864 6.1681082899229885e-15
4137.927393559221 9.359357252422957e-15
4141.513340889569 1.2278202211332745e-14
4145.099288219927 1.280901375865488e-14
4148.685235550285 1.047937900042765e-14
4152.271182880632 8.229559214307285e-15
4155.85713021099 3.0351191485832327e-15
4159.443077541348 3.778444789712851e-15
4163.029024871706 1.1065181880974706e-15
4166.614972202054 4.256672043179716e-15
4170.200919532412 4.264569546155914e-15
4173.786866862769 2.4402421135299056e-15
4177.372814193117 3.5242374056710993e-15
4180.958761523475 1.1986373105116696e-14
4184.544708853833 1.7003583886524162e-14
4188.13065618418 1.4448887910414124e-14
4191.716603514538 9.56288374447027e-15
4195.302550844896 6.734302150418147e-15
4198.8884981752535 8.595759104131168e-15
4202.474445505602 5.3934948478603425e-15
4206.06039283596 2.949835619755452e-15
4209.646340166317 7.702833836299555e-16
4213.232287496665 1.2656689490891438e-15
4216.818234827023 6.337489596353607e-15
4220.404182157381 1.0524263332963924e-14
4223.990129487728 1.4337135326630073e-14
4227.576076818086 1.3807025294486425e-14
4231.162024148444 1.3016675684402842e-14
4234.747971478801 1.1877938411939002e-14
4238.33391880915 9.40748561331354e-15
4241.919866139508 7.0658160137863005e-15
4245.505813469865 6.292878123134016e-15
4249.091760800214 8.122246549871967e-15
4252.677708130572 1.0314500368944647e-14
4256.26365546093 1.2729904263683567e-14
4259.849602791277 1.1937413608085085e-14
4263.435550121635 6.811347822851847e-15
4267.021497451993 5.116867289782007e-15
4270.60744478235 8.33861600145787e-15
4274.193392112698 1.0778518099410777e-14
4277.779339443056 8.463729102435455e-15
4281.3652867734145 8.138166578831815e-15
4284.951234103762 9.625046253224901e-15
4288.53718143412 7.824025202410978e-15
4292.123128764478 2.4831412474351258e-15
4295.709076094825 1.1072105634943817e-15
4299.295023425183 -8.869199118978861e-18
4302.880970755541 2.374466494569062e-16
4306.466918085898 1.868918350347511e-15
4310.052865416246 2.8217535864732e-15
4313.638812746604 4.26467220178495e-15
4317.224760076962 6.429051321896331e-15
4320.81070740731 7.438611769518271e-15
4324.396654737668 7.523083589632101e-15
4327.982602068026 5.3391488041885684e-15
4331.568549398373 7.408223712412997e-15
4335.154496728731 8.195366686025861e-15
4338.740444059089 9.755932685950281e-15
4342.326391389446 6.3915845050433846e-15
4345.912338719794 4.006436855797128e-15
4349.498286050152 4.620673760420331e-15
4353.08423338051 8.857296743629732e-15
4356.6701807108575 1.2490654530761081e-14
4360.256128041216 1.1015031809991356e-14
4363.842075371574 8.193389560895078e-15
4367.428022701921 3.64716547551663e-15
4371.013970032279 4.201311714005614e-15
4374.599917362637 5.8767523743425005e-15
4378.185864692994 8.061240270836619e-15
4381.771812023342 9.130776683007307e-15
4385.3577593537 5.13009301588441e-15
4388.943706684058 4.516496012393538e-15
4392.529654014405 2.2130787463355785e-15
4396.1156013447635 2.4021311385104587e-15
4399.701548675122 3.161163879969721e-15
4403.287496005469 2.3180874566031312e-15
4406.873443335827 1.4363421668182413e-15
4410.459390666185 1.8602234995541203e-15
4414.045337996542 3.671385594516955e-15
4417.63128532689 8.2817028276073e-15
4421.217232657248 9.507913845815284e-15
4424.803179987606 1.0583149844836686e-14
4428.389127317953 6.635343604921137e-15
4431.975074648311 4.26828444842814e-15
4435.5610219786695 4.487859277749157e-15
4439.146969309017 4.8781839934538776e-15
4442.732916639375 5.530449265473369e-15
4446.318863969733 3.772048718405667e-15
4449.904811300081 6.083560812084283e-15
4453.490758630438 6.719500790362289e-15
4457.076705960796 1.0392527433914476e-14
4460.662653291154 1.1898573987399647e-14
4464.248600621501 1.0502674103941966e-14
4467.834547951859 9.664651922858673e-15
4471.420495282217 1.1770308378918421e-14
4475.006442612565 1.680098024163495e-14
4478.592389942923 1.7592015295141258e-14
4482.178337273281 1.3339956389136864e-14
4485.764284603629 1.0918356373842122e-14
4489.350231933986 1.086438922932847e-14
4492.936179264344 1.3741247812940666e-14
4496.522126594702 1.5746569366123358e-14
4500.10807392505 1.567186114392351e-14
4503.694021255408 1.0541648600395623e-14
4507.279968585765 8.00581102637132e-15
4510.865915916113 1.1081682374472147e-14
4514.4518632464715 1.4045596313319636e-14
4518.0378105768295 1.532159724041461e-14
4521.623757907178 1.3774565675595734e-14
4525.209705237535 1.6867749843792032e-14
4528.795652567893 1.6067139467599995e-14
4532.381599898251 1.3808713109249612e-14
4535.967547228598 1.4681199052433633e-14
4539.553494558956 1.626038213173762e-14
4543.139441889314 2.0210624522105152e-14
4546.725389219661 1.9507435528336014e-14
4550.311336550019 1.7358403868931882e-14
4553.8972838803775 1.585014074148633e-14
4557.4832312107255 1.197584369250759e-14
4561.069178541083 1.2788338674417769e-14
4564.655125871441 1.3728292158351353e-14
4568.241073201799 1.9264563776720866e-14
4571.827020532146 2.176165760193382e-14
4575.412967862504 2.0421541308962548e-14
4578.998915192862 1.7501872820079806e-14
4582.584862523209 1.4499927855473837e-14
4586.170809853567 1.3882741061485634e-14
4589.756757183925 1.2015342045923402e-14
4593.3427045142735 1.0983319554039965e-14
4596.928651844631 1.2706770651567119e-14
4600.514599174989 1.4580573207024384e-14
4604.100546505347 1.8302808480502316e-14
4607.686493835694 1.712104501257999e-14
4611.272441166052 1.564786518314854e-14
4614.85838849641 1.2589848339648241e-14
4618.444335826758 1.2986629178461057e-14
4622.030283157115 1.463982044989616e-14
4625.616230487473 1.652598895838039e-14
4629.202177817821 1.70164100602876e-14
4632.788125148179 1.8681085653376294e-14
4636.374072478537 1.820599715840055e-14
4639.960019808895 1.733984980731444e-14
4643.545967139242 1.6166329378699623e-14
4647.1319144696 1.7168111571857652e-14
4650.717861799958 1.6783924305995853e-14
4654.303809130306 1.0711516113376307e-14
