3664.6524752475248 3.474502321879333e-16
3669.2049455445544 3.5031317358625263e-16
3673.757415841584 3.610533046618877e-16
3678.3098861386143 3.6639221989226903e-16
3682.8623564356435 3.723669738495321e-16
3687.414826732673 3.74709884351886e-16
3691.967297029703 3.758370472296332e-16
3696.5197673267326 3.769657318797652e-16
3701.0722376237627 3.7932782903711943e-16
3705.624707920792 3.8231669093724206e-16
3710.1771782178216 3.8283932547438264e-16
3714.7296485148513 3.9143941994317284e-16
3719.282118811881 3.8316260778812363e-16
3723.834589108911 3.8751959150362456e-16
3728.387059405941 4.2425746982267016e-16
3732.93952970297 3.967386533209167e-16
3737.4919999999997 4.1080481682308433e-16
3742.04447029703 4.041466994501073e-16
3746.5969405940596 4.021643177089732e-16
3751.1494108910892 4.0016452139341615e-16
3755.7018811881185 4.045297623622672e-16
3760.254351485148 4.0443397469306287e-16
3764.8068217821783 4.0561585185704265e-16
3769.359292079208 4.159607215751042e-16
3773.9117623762377 4.0927437543291414e-16
3778.4642326732674 4.2017739176161237e-16
3783.016702970297 4.1376227956490793e-16
3787.5691732673267 4.53776615801663e-16
3792.1216435643564 4.505121411244739e-16
3796.674113861386 4.322883276221012e-16
3801.226584158416 4.594833773014007e-16
3805.7790544554455 4.755938282461143e-16
3810.331524752475 4.665574997422691e-16
3814.883995049505 4.667890199917634e-16
3819.4364653465345 4.861481835246324e-16
3823.9889356435647 5.04439272909399e-16
3828.5414059405944 5.858929050102783e-16
3833.0938762376236 4.550578042116094e-16
3837.6463465346533 4.3263103599277563e-16
3842.198816831683 6.331409452543853e-16
3846.751287128713 6.497109362498152e-16
3851.303757425743 6.576476884140532e-16
3855.856227722772 6.36310559223117e-16
3860.4086980198017 6.388504368762081e-16
3864.961168316832 6.654823329039623e-16
3869.5136386138615 6.920173132192837e-16
3874.066108910891 6.99545779655407e-16
3878.618579207921 6.775528145759192e-16
3883.17104950495 7.230600474326132e-16
3887.7235198019803 7.401598120361571e-16
3892.27599009901 6.586797218600682e-16
3896.8284603960396 6.957221531481184e-16
3901.3809306930693 7.305547091917046e-16
3905.9334009900986 7.645654989919151e-16
3910.4858712871287 7.606486288673222e-16
3915.0383415841584 7.815337791604162e-16
3919.590811881188 6.833308303939493e-16
3924.1432821782178 6.651134730628795e-16
3928.695752475248 6.155623045701751e-16
3933.248222772277 6.247622171759066e-16
3937.800693069307 6.552285111320837e-16
3942.3531633663365 5.7788155641995885e-16
3946.905633663366 6.162785120220528e-16
3951.4581039603963 6.227831325096868e-16
3956.0105742574256 6.211755207528825e-16
3960.5630445544552 5.7750612539550695e-16
3965.115514851485 5.835942036160919e-16
3969.667985148515 5.53936822117256e-16
3974.2204554455448 5.528300687935812e-16
3978.7729257425744 5.561778882255379e-16
3983.3253960396037 6.178015517233889e-16
3987.8778663366334 6.097617966642714e-16
3992.4303366336635 5.93082785087139e-16
3996.982806930693 5.90764933582175e-16
4001.535277227723 6.022976623709687e-16
4006.087747524752 5.94881983227193e-16
4010.6402178217822 5.853414723340219e-16
4015.192688118812 6.206708191180281e-16
4019.7451584158416 5.805874747029448e-16
4024.2976287128713 4.86223370765143e-16
4028.850099009901 4.820901776031167e-16
4033.4025693069307 5.150252985682709e-16
4037.9550396039604 5.314329034951737e-16
4042.50750990099 5.039721083254633e-16
4047.0599801980197 5.2890316437647645e-16
4051.61245049505 5.045441708706848e-16
4056.164920792079 4.962717833904806e-16
4060.717391089109 4.8269542029948e-16
4065.2698613861385 5.076773078534768e-16
4069.822331683168 5.024208224628237e-16
4074.3748019801983 5.146070083475598e-16
4078.927272277228 4.597306511045187e-16
4083.4797425742577 4.570304855601624e-16
4088.0322128712874 4.627627638087638e-16
4092.5846831683166 4.759366746899318e-16
4097.137153465346 4.903402131967148e-16
4101.689623762376 5.245591634528909e-16
4106.242094059406 4.685398588123676e-16
4110.794564356435 4.2241030650582206e-16
4115.347034653465 4.930209393331869e-16
4119.899504950495 5.328883424895447e-16
4124.451975247525 4.3986159839728414e-16
4129.004445544555 5.309551113156046e-16
4133.556915841585 5.209419693611998e-16
4138.109386138614 5.267399944102042e-16
4142.661856435643 4.530612770564266e-16
4147.214326732673 4.963548360225782e-16
4151.7667970297025 5.181012941933958e-16
4156.319267326732 5.1006033347952325e-16
4160.871737623762 4.755537077705615e-16
4165.4242079207925 5.182803924149824e-16
4169.976678217822 5.318493842313235e-16
4174.529148514852 5.061115375913263e-16
4179.0816188118815 4.822171598277626e-16
4183.634089108911 4.944420719332844e-16
4188.186559405941 4.922493705158626e-16
4192.73902970297 5.169648976616107e-16
4197.291499999999 5.207025020448571e-16
4201.843970297029 5.31319225821233e-16
4206.396440594059 5.092284849284709e-16
4210.948910891089 5.159072055084296e-16
4215.501381188119 5.361537700690618e-16
4220.053851485149 5.379637582528602e-16
4224.606321782178 5.459930996042831e-16
4229.158792079208 5.399709698652522e-16
4233.711262376238 5.432291668725616e-16
4238.263732673267 5.718045760348698e-16
4242.816202970296 5.910402233627953e-16
4247.368673267326 5.70094654977874e-16
4251.9211435643565 5.595508628904484e-16
4256.473613861386 5.638813533152729e-16
4261.026084158416 5.562410633618168e-16
4265.578554455446 5.120689473905436e-16
4270.131024752475 5.310191299554101e-16
4274.683495049505 5.624743430650838e-16
4279.235965346535 5.175235881937017e-16
4283.788435643564 5.251052426271174e-16
4288.340905940594 5.797013387569149e-16
4292.893376237624 5.962237931805553e-16
4297.445846534653 5.51699421922375e-16
4301.998316831683 5.618972464072312e-16
4306.550787128713 5.484520508572302e-16
4311.103257425742 5.279386018744906e-16
4315.655727722772 5.139405013788335e-16
4320.208198019802 5.281440290662558e-16
4324.7606683168315 5.405655107717853e-16
4329.313138613861 5.460375564296594e-16
4333.865608910892 5.552764857025989e-16
4338.418079207921 5.72816868611678e-16
4342.97054950495 6.123758306724532e-16
4347.52301980198 6.035269064506028e-16
4352.07549009901 5.924744861696019e-16
4356.627960396039 5.84405500266997e-16
4361.180430693069 5.823719614645436e-16
4365.732900990099 5.841242625300125e-16
4370.285371287128 6.020750621485377e-16
4374.837841584159 6.18821893518433e-16
4379.390311881189 5.864593808801825e-16
4383.942782178218 5.833448417024912e-16
4388.495252475248 5.890761955697029e-16
4393.047722772277 6.232166732858376e-16
4397.600193069306 6.693488512921969e-16
4402.152663366336 6.702509970182605e-16
4406.705133663366 6.757922470231362e-16
4411.2576039603955 6.965770081175843e-16
4415.810074257426 6.990630730863872e-16
4420.362544554456 7.217365102374842e-16
4424.9150148514855 7.216553863456039e-16
4429.467485148515 7.154201194407298e-16
4434.019955445545 7.368286890324415e-16
4438.5724257425745 7.144031736315335e-16
4443.124896039603 7.10420177762922e-16
4447.677366336633 7.320157983245641e-16
4452.229836633663 7.415769736176882e-16
4456.782306930693 7.526895497206164e-16
4461.334777227723 7.498244451824358e-16
4465.887247524753 7.645891294432831e-16
4470.439717821782 7.758235587057171e-16
4474.992188118812 8.009016151592965e-16
4479.544658415842 8.585345487237471e-16
4484.097128712871 8.603084894416111e-16
4488.649599009901 8.61354798839931e-16
4493.20206930693 8.700130360807241e-16
4497.75453960396 8.626389740132383e-16
4502.30700990099 8.765991317996308e-16
4506.85948019802 8.972207478672969e-16
4511.4119504950495 8.631750948298348e-16
4515.964420792079 8.116899009032472e-16
4520.516891089109 8.631903132717264e-16
4525.069361386139 8.7162288422219e-16
4529.621831683168 8.665464243230834e-16
