3990.2431483623886 2.3328376317207266e-18
3993.263374157258 -3.9157800853560266e-18
3996.2835999521285 -1.0163774713180034e-17
3999.303825746998 -9.278162483452147e-18
4002.3240515418674 -8.390330775372219e-18
4005.3442773367374 -7.31881502305902e-18
4008.3645031316073 -6.2472873674956414e-18
4011.3847289264772 -1.0786754363118332e-19
4014.4049547213467 6.0358667152782935e-18
4017.425180516216 1.8630207736709027e-18
4020.4454063110866 -2.3219270008329673e-18
4023.465632105956 -3.645848749494833e-19
4026.4858579008255 1.6020080027421057e-18
4029.5060836956955 -7.998459073058005e-19
4032.526309490565 -3.209583168059609e-18
4035.5465352854353 -3.012875168404975e-18
4038.566761080305 -2.810494478869512e-18
4041.5869868751743 1.9471759224967315e-18
4044.607212670044 6.715427851249101e-18
4047.627438464914 -1.0421722349059718e-18
4050.6476642597836 -8.833469549049396e-18
4053.6678900546535 -6.77879305949372e-18
4056.688115849523 -4.694026472722809e-18
4059.708341644393 -5.477926092636862e-19
4062.728567439263 3.6050403650884656e-18
4065.7487932341323 4.90856636852763e-18
4068.7690190290023 6.201578608019098e-18
4071.789244823872 7.473249576374081e-18
4074.8094706187417 8.744711019574017e-18
4077.8296964136116 7.850604191466655e-18
4080.849922208481 6.947286125162176e-18
4083.8701480033506 8.239194727466432e-18
4086.890373798221 9.541120115701675e-18
4089.91059959309 9.1223558569658e-18
4092.9308253879603 8.69526265100308e-18
4095.9510511828303 5.4770341252820986e-18
4098.9712769777 2.2446312878447254e-18
4101.991502772569 3.588102710919031e-19
4105.01172856744 -1.5193968360963826e-18
4108.031954362309 -1.1868003765845854e-18
4111.052180157179 -8.413216239847439e-19
4114.072405952048 -2.391261818974379e-18
4117.092631746918 -3.952744330464954e-18
4120.112857541788 -2.079285253140989e-18
4123.133083336657 -1.8369264384531218e-19
4126.153309131528 6.004574877174293e-19
4129.173534926397 1.3769500369466318e-18
4132.193760721267 -6.739689126149422e-19
4135.213986516137 -2.744439091093317e-18
4138.234212311007 -2.8874652217697357e-18
4141.254438105876 -3.0163811678751242e-18
4144.274663900746 -2.43433163705173e-18
4147.294889695616 -1.8469055790840177e-18
4150.315115490485 -4.259837317242988e-18
4153.335341285355 -6.696449835545154e-18
4156.355567080225 -2.73886160548373e-18
4159.375792875095 1.2713897591733257e-18
4162.396018669964 -4.734177518000865e-19
4165.416244464835 -2.2676944796603878e-18
4168.436470259703 -2.8693510081673554e-18
4171.4566960545735 -3.4602703429740784e-18
4174.476921849444 -1.921569871775299e-18
4177.4971476443125 -3.632542193411661e-19
4180.517373439183 1.1658934698769062e-18
4183.537599234053 2.694613003505421e-18
4186.557825028923 3.834900782179692e-18
4189.578050823792 4.9712817421213526e-18
4192.598276618662 3.4638615880941844e-19
4195.618502413532 -4.336280933451787e-18
4198.6387282084015 -4.094695196206677e-18
4201.658954003271 -3.801763119600125e-18
4204.679179798141 -7.364579467114979e-19
4207.69940559301 2.3583885172428e-18
4210.71963138788 2.2453320008855253e-18
4213.739857182751 2.096700221964192e-18
4216.760082977619 1.8601094651942565e-19
4219.78030877249 -1.7446236750898974e-18
4222.80053456736 3.4665863691739602e-18
4225.820760362229 8.76122220140726e-18
4228.840986157099 4.47429284861288e-18
4231.8612119519685 7.200246216034204e-20
4234.881437746838 3.754224747008499e-18
4237.901663541708 7.536457890889039e-18
4240.921889336578 3.615508044464328e-18
4243.942115131448 -4.0197257149295314e-19
4246.962340926317 -1.6462677745617825e-18
4249.982566721187 -2.854643492998149e-18
4253.0027925160575 -1.3370036851397462e-18
4256.023018310926 2.1658468907545938e-19
4259.0432441057965 3.1071789349767434e-18
4262.063469900667 6.0156411494251334e-18
4265.083695695535 3.9618372036664064e-18
4268.103921490406 1.839227485606616e-18
4271.124147285275 2.6508316536035783e-18
4274.144373080145 3.504126277279004e-18
4277.164598875015 2.1574107707050665e-18
4280.184824669885 7.787753270535742e-19
4283.205050464754 -8.140350494111926e-19
4286.2252762596245 -2.409882487625258e-18
4289.245502054494 -1.03247683175902e-18
4292.265727849363 3.8959617462847768e-19
4295.285953644233 3.0345157571058487e-18
4298.306179439103 5.6980080860497526e-18
4301.326405233974 6.316178042102296e-18
4304.346631028842 6.902111208848092e-18
