3357.4493917812715 7.266556299875656
3359.4496178068125 6.828638286449838
3361.4498438323535 6.390737747525244
3363.450069857894 5.907553160667823
3365.450295883435 5.4243877374467715
3367.450521908976 4.808079068135214
3369.450747934517 4.191794177560008
3371.4509739600576 4.465846324844392
3373.4511999855986 4.739887918753403
3375.4514260111396 5.992037519625479
3377.4516520366806 7.24413860785404
3379.451878062221 7.210785691740648
3381.452104087762 7.177434288405008
3383.452330113303 6.42675890456798
3385.452556138844 5.676113220708563
3387.4527821643846 5.889471148130072
3389.4530081899256 6.102820534976906
3391.4532342154666 6.6717639300086224
3393.4534602410076 7.240686169837835
3395.453686266548 6.725853426362014
3397.453912292089 6.211040588812413
3399.45413831763 6.124743417842776
3401.454364343171 6.03844971715819
3403.4545903687117 6.232681463107235
3405.4548163942527 6.426905499292065
3407.4550424197937 6.315807920362642
3409.4552684453347 6.2047147341062034
3411.4554944708757 6.43942092594343
3413.4557204964162 6.674118420412947
3415.4559465219572 6.969019663153645
3417.456172547498 7.263909977616237
3419.456398573039 7.395233543661152
3421.4566245985798 7.5265523739383315
3423.4568506241208 7.738393437520064
3425.4570766496618 7.950226768340685
3427.4573026752028 7.664206838756825
3429.4575287007433 7.378197804969341
3431.4577547262843 7.208818573542253
3433.4579807518253 7.039445348620614
3435.4582067773663 7.051702543419883
3437.458432802907 7.0639599635035655
3439.458658828448 7.173291812339683
3441.458884853989 7.282619794413575
3443.45911087953 7.553004627630963
3445.4593369050704 7.823379164387918
3447.4595629306114 8.116481152723846
3449.4597889561524 8.409572544067352
3451.4600149816933 8.352038199812513
3453.460241007234 8.294506675250181
3455.460467032775 8.3642530904928
3457.460693058316 8.433997652623146
3459.460919083857 8.469770149540414
3461.4611451093974 8.505541545662025
3463.4613711349384 8.343543669288238
3465.4615971604794 8.181551402987976
3467.4618231860204 7.951434559929269
3469.462049211561 7.721326272783244
3471.462275237102 7.96395699297311
3473.462501262643 8.206579103474308
3475.462727288184 8.508771780932259
3477.462953313725 8.810955218287141
3479.4631793392655 8.864974008702621
3481.4634053648065 8.9189900620872
3483.4636313903475 8.943689207917709
3485.4638574158885 8.968386676142597
3487.464083441429 8.841872850951619
3489.46430946697 8.715362772175228
3491.464535492511 8.696806082993739
3493.464761518052 8.67824925907223
3495.4649875435925 8.531413007066167
3497.4652135691335 8.384582186017866
3499.4654395946745 8.710201031296121
3501.4656656202155 9.035808469882838
3503.465891645756 9.00446709026475
3505.466117671297 8.973127018482895
