3627.19934789956 9.310918711350629e-17
3627.403129286864 8.872986803295496e-17
3627.6069106741684 8.435056648022508e-17
3627.8106920614723 7.997128955944945e-17
3628.014473448776 7.559204437468327e-17
3628.2182548360797 7.121281670740842e-17
3628.4220362233837 6.683361366170564e-17
3628.6258176106876 6.245443523411919e-17
3628.829598997992 5.807528497491581e-17
3629.033380385296 5.3696159326905755e-17
3629.2371617725994 4.9317058286641346e-17
3629.4409431599033 4.493797829698795e-17
3629.6447245472073 4.0558926461892226e-17
3629.848505934511 3.617989567054515e-17
3630.0522873218156 3.1800893026858714e-17
3630.256068709119 2.742191319689374e-17
3630.459850096423 2.304295795405315e-17
3630.663631483727 1.8664027294907378e-17
3630.867412871031 1.4285122104434355e-17
3631.071194258335 9.906240602397677e-18
3631.2749756456387 5.52738411798292e-18
3631.4787570329427 1.2561043749109731e-18
3631.6825384202466 1.286920605170808e-18
3631.8863198075505 1.3177367739228707e-18
3632.0901011948545 1.3485526590925608e-18
3632.2938825821584 1.3793684828014752e-18
3632.497663969462 1.4101840229762226e-18
3632.7014453567663 1.4409995017371406e-18
3632.90522674407 1.4718148080595414e-18
3633.109008131374 1.5026298309199653e-18
3633.312789518678 1.5334447924368275e-18
3633.5165709059816 1.5642594705397593e-18
3633.7203522932855 1.5950740873458742e-18
3633.92413368059 1.6258884207860131e-18
3634.127915067894 1.6567026929760287e-18
3634.3316964551977 1.6875167928932875e-18
3634.5354778425017 1.7183306095163818e-18
3634.739259229805 1.7491443649592446e-18
3634.943040617109 1.7799578371557382e-18
3635.1468220044135 1.8107712482184946e-18
3635.3506033917174 1.8415843760825845e-18
3635.5543847790213 1.8723974428593805e-18
3635.758166166325 1.9032102264851527e-18
3635.9619475536288 3.540329399379037e-18
3636.1657289409327 5.177438962367485e-18
3636.3695103282366 6.814539805051999e-18
3636.573291715541 8.451631040352686e-18
3636.777073102845 1.0088714002030525e-17
3636.9808544901484 1.1725786914674715e-17
3637.1846358774524 1.3362850667876822e-17
3637.3884172647563 1.4999905262891926e-17
3637.5921986520602 1.6636951589297338e-17
3637.7959800393646 1.8273988760018483e-17
3637.999761426668 1.991101499967228e-17
3638.203542813972 2.154803386278652e-17
3638.407324201276 2.318504357397093e-17
3638.61110558858 2.4822042357854612e-17
3638.814886975884 2.6459033768932376e-17
3639.0186683631878 2.809601603182645e-17
3639.2224497504917 2.973298737117758e-17
3639.4262311377956 3.136995311804908e-17
3639.6300125250996 3.300690616727265e-17
3639.8337939124035 3.464385007330359e-17
3640.0375752997074 3.628078839055699e-17
3640.2413566870114 3.9198817234239464e-17
3640.4451380743153 4.221797025274541e-17
3640.6489194616192 4.5237106409256786e-17
3640.852700848923 4.82562257060637e-17
3641.056482236227 5.1275328145454505e-17
3641.2602636235306 5.4294413729715505e-17
3641.4640450108345 5.73134824611317e-17
3641.667826398139 6.033253434198595e-17
3641.871607785443 6.335156937455968e-17
3642.075389172747 6.637058756113259e-17
3642.2791705600507 6.938958890398235e-17
3642.482951947354 7.240857340538531e-17
3642.686733334658 7.542754106761573e-17
3642.8905147219625 7.844649189294638e-17
3643.0942961092665 8.146543298969451e-17
3643.2980774965704 8.448435014801704e-17
3643.501858883874 8.750325047624767e-17
3643.705640271178 9.052213397665201e-17
3643.9094216584817 9.354100065149434e-17
3644.113203045786 9.65598505030371e-17
3644.31698443309 9.957868353354077e-17
3644.5207658203935 9.979205908554394e-17
3644.7245472076975 9.986157477689898e-17
3644.9283285950014 9.993108299809384e-17
3645.1321099823053 1.0000059796092199e-16
3645.3358913696097 1.0007010545370579e-16
3645.5396727569137 1.0013961258235142e-16
3645.743454144217 1.0020912645268542e-16
3645.947235531521 1.0027863285314899e-16
3646.151016918825 1.0034814599533762e-16
3646.354798306129 1.0041765166777169e-16
3646.558579693433 1.0048716408196704e-16
3646.762361080737 1.0055666902652356e-16
3646.9661424680407 1.0062617360720818e-16
3647.1699238553447 1.0069568492970858e-16
3647.3737052426486 1.007651887827433e-16
3647.5774866299525 1.0083469937763012e-16
3647.7812680172565 1.0090420250316633e-16
3647.9850494045604 1.0097370526502007e-16
3648.1888307918643 1.0104321476877989e-16
3648.3926121791683 1.0111271680336182e-16
3648.596393566472 1.011822255798858e-16
3648.800174953776 1.0021173872232274e-16
3649.0039563410796 9.909682436752039e-17
3649.207737728384 9.798190913804533e-17
3649.411519115688 9.686700724397935e-17
3649.615300502992 9.575210447359745e-17
3649.819081890296 9.46372150369036e-17
3650.0228632775993 9.352232472225313e-17
3650.2266446649032 9.240744773957219e-17
3650.4304260522076 9.129256987729646e-17
3650.6342074395116 9.017770534527427e-17
3650.8379888268155 8.906283993202167e-17
3651.0417702141194 8.794798784730916e-17
3651.245551601423 8.683313487973309e-17
3651.449332988727 8.571829523898631e-17
3651.6531143760308 8.460345471374518e-17
3651.856895763335 8.348862751362502e-17
3652.060677150639 8.237379942738237e-17
3652.2644585379426 8.125898466455487e-17
3652.4682399252465 8.01441690139793e-17
3652.6720213125504 7.90293666851155e-17
3652.8758026998544 7.791456346688055e-17
3653.0795840871588 7.685392846164387e-17
3653.2833654744627 7.579914683116871e-17
3653.487146861766 7.474437108046898e-17
3653.69092824907 7.368960831377724e-17
3653.894709636374 7.26348443202555e-17
3654.098491023678 7.15800862041576e-17
3654.3022724109824 7.052534106965862e-17
3654.506053798286 6.947059470604083e-17
3654.70983518559 6.841585421750058e-17
3654.9136165728937 6.736112670815562e-17
3655.1173979601976 6.630639796740836e-17
3655.3211793475016 6.525167509939749e-17
3655.5249607348055 6.419696520818359e-17
3655.7287421221095 6.31422540832892e-17
3655.9325235094134 6.20875559335957e-17
3656.1363048967173 6.103285654870569e-17
3656.3400862840213 5.99781630326624e-17
3656.543867671325 5.89234789370599e-17
3656.7476490586287 5.786880070873257e-17
3656.951430445933 5.681412479455453e-17
3657.155211833237 5.575945829846267e-17
3657.358993220541 5.771883337598936e-17
3657.562774607845 6.029873483117898e-17
3657.7665559951483 6.287861843433855e-17
3657.9703373824523 6.545849484426529e-17
3658.1741187697567 6.803834985359455e-17
3658.3779001570606 7.061819056880933e-17
3658.5816815443645 7.319802409631199e-17
3658.7854629316685 7.577783622885234e-17
3658.989244318972 7.83576340728497e-17
3659.193025706276 8.093742473464323e-17
3659.3968070935803 8.351719400709668e-17
3659.600588480884 8.609694899656599e-17
3659.804369868188 8.86766968093273e-17
3660.0081512554916 9.125642323835793e-17
3660.2119326427955 9.383613538995092e-17
3660.4157140300995 9.641584037031888e-17
3660.619495417404 9.899552397255312e-17
3660.823276804708 1.0157519330288341e-16
3661.0270581920113 1.0415485546745901e-16
3661.230839579315 1.0673449625948548e-16
3661.434620966619 1.093141227851289e-16
3661.638402353923 1.0703507545099705e-16
3661.842183741227 1.0392311964501849e-16
3662.0459651285314 1.0081118820130035e-16
3662.249746515835 9.769927401335009e-17
3662.453527903139 9.458736997475521e-17
3662.6573092904428 9.147549029163456e-17
3662.8610906777467 8.836362785755951e-17
3663.0648720650506 8.525177556618172e-17
3663.2686534523546 8.213994762350711e-17
3663.4724348396585 7.902813692317114e-17
3663.6762162269624 7.591633635888952e-17
3663.8799976142664 7.280456013655531e-17
3664.0837790015703 6.969280114986796e-17
3664.2875603888738 6.658105229260711e-17
3664.491341776178 6.346932777055318e-17
3664.695123163482 6.035762047746953e-17
3664.898904550786 5.724592330719988e-17
3665.10268593809 5.413425046541158e-17
3665.306467325394 5.102259129398477e-17
3665.5102487126974 4.7910949342669165e-17
3665.7140301000018 4.479932816117726e-17
3665.9178114873057 4.7529048595781364e-17
3666.1215928746096 5.146138030964991e-17
3666.3253742619136 5.539369029459498e-17
3666.529155649217 5.932597855339459e-17
3666.732937036521 6.325824153694605e-17
3666.936718423825 6.719048990365941e-17
3667.1404998111293 7.112270944881124e-17
3667.3442811984332 7.505490727892877e-17
3667.548062585737 7.898709050045825e-17
3667.7518439730406 8.291924490878803e-17
3667.9556253603446 8.685138471401961e-17
3668.1594067476485 9.078349571161538e-17
3668.363188134953 9.471558500799382e-17
3668.566969522257 9.864765970949294e-17
3668.7707509095603 1.025797056116865e-16
3668.9745322968643 1.0651173692446937e-16
3669.178313684168 1.1044373944348967e-16
3669.382095071472 1.143757202750579e-16
3669.5858764587765 1.1830768652540312e-16
3669.78965784608 1.222396310937479e-16
3669.993439233384 1.2617154687939029e-16
3670.197220620688 1.2666637833677418e-16
3670.401002007992 1.2632797777537415e-16
3670.6047833952957 1.2598957910918494e-16
3670.8085647826 1.256511965446823e-16
3671.0123461699036 1.2531280166811563e-16
3671.2161275572075 1.249744086860003e-16
3671.4199089445115 1.2463603180469515e-16
3671.6236903318154 1.242976426106852e-16
3671.8274717191193 1.2395925531036892e-16
3672.031253106423 1.2362088410998922e-16
3672.235034493727 1.232825005962646e-16
3672.438815881031 1.229441189754766e-16
3672.642597268335 1.2260575345375316e-16
3672.846378655639 1.2226737561804751e-16
3673.050160042943 1.2192899967452514e-16
3673.2539414302464 1.21590639829194e-16
3673.457722817551 1.2125226766924595e-16
3673.6615042048547 1.2091389740072858e-16
3673.8652855921587 1.2057554322953286e-16
3674.0690669794626 1.2023717674308618e-16
3674.272848366766 1.1989881214731918e-16
3674.47662975407 1.1706355586649162e-16
3674.6804111413744 1.1352606363025923e-16
3674.8841925286783 1.0998858380580795e-16
3675.0879739159823 1.064511305966405e-16
3675.2917553032858 1.029136968973065e-16
3675.4955366905897 9.937627560243339e-17
3675.6993180778936 9.583888091541463e-17
3675.903099465198 9.230150573086201e-17
3676.106880852502 8.876414294346785e-17
3676.310662239806 8.52268067565135e-17
3676.5144436271094 8.168949006467545e-17
3676.7182250144133 7.815218576270981e-17
3676.922006401717 7.461490805378655e-17
3677.125787789021 7.107764983264597e-17
3677.3295691763255 6.754040399410869e-17
3677.533350563629 6.400318474123285e-17
3677.737131950933 6.046597786612325e-17
3677.940913338237 5.692879757176369e-17
3678.144694725541 5.339163675300136e-17
3678.3484761128448 4.9854491856084395e-17
3678.552257500149 4.631736642992306e-17
3678.7560388874526 4.575289469616729e-17
3678.9598202747566 4.6147335070902326e-17
3679.1636016620605 4.654177328590565e-17
3679.3673830493644 4.693620934144105e-17
3679.5711644366684 4.733064323777184e-17
3679.7749458239723 4.7725074975161365e-17
3679.9787272112762 4.8119504553872734e-17
3680.18250859858 4.851393197416885e-17
3680.386289985884 4.890835723631236e-17
3680.590071373188 4.930278389177892e-17
3680.7938527604915 4.9697204838394784e-17
3680.997634147796 5.00916236276449e-17
3681.2014155351 5.0486040259791303e-17
3681.405196922404 5.088045473509544e-17
3681.6089783097077 5.127486705381893e-17
3681.8127596970116 5.166927721622303e-17
3682.016541084315 5.2063685222568856e-17
3682.220322471619 5.2458091073117286e-17
3682.4241038589234 5.285249476812912e-17
3682.6278852462274 5.324689630786465e-17
3682.8316666335313 5.364129569258426e-17
3683.035448020835 5.3263393457950585e-17
3683.2392294081387 5.260231193521039e-17
3683.4430107954427 5.194123405360672e-17
3683.646792182747 5.1280163363753264e-17
3683.850573570051 5.061909276305389e-17
3684.054354957355 4.995802935318009e-17
3684.2581363446584 4.929696603157535e-17
3684.4619177319623 4.8635906348845e-17
3684.6656991192663 4.797485385555577e-17
3684.8694805065707 4.7313801449210654e-17
3685.0732618938746 4.665275268038678e-17
3685.277043281178 4.599171109962262e-17
3685.480824668482 4.533066960448068e-17
3685.684606055786 4.466963529647925e-17
3685.88838744309 4.4008601073220485e-17
3686.0921688303943 4.334757048523456e-17
3686.2959502176977 4.268654708301265e-17
3686.4997316050017 4.20255237642167e-17
3686.7035129923056 4.136450763026914e-17
3686.9072943796095 4.070349157887124e-17
3687.1110757669135 4.004247916050616e-17
3687.3148571542174 4.353997614717759e-17
3687.5186385415213 4.8378902505856673e-17
3687.7224199288253 5.321779879651101e-17
3687.926201316129 5.805667212411762e-17
3688.129982703433 6.289551894101589e-17
3688.333764090737 6.773433569958155e-17
3688.5375454780406 7.257313305555927e-17
3688.741326865345 7.74118968088109e-17
3688.945108252649 8.225063406423346e-17
3689.148889639953 8.708935192664343e-17
3689.3526710272567 9.192803619601221e-17
3689.5564524145607 9.676669397717117e-17
3689.760233801864 1.0160533237487101e-16
3689.9640151891685 1.064439371891929e-16
3690.1677965764725 1.1128251552490255e-16
3690.3715779637764 1.161210744866842e-16
3690.5753593510804 1.209596069762006e-16
3690.779140738384 1.2579810589518993e-16
3690.9829221256878 1.3063657834832824e-16
3691.186703512992 1.3547502433880227e-16
3691.390484900296 1.4031344386979206e-16
3691.5942662876 1.3885307408807967e-16
3691.7980476749035 1.3446827493702068e-16
3692.0018290622074 1.3008349981180774e-16
3692.2056104495114 1.2569876291216375e-16
3692.4093918368153 1.2131403582988101e-16
3692.6131732241197 1.1692933986600192e-16
3692.8169546114236 1.1254466791631057e-16
3693.020735998727 1.0816001997790521e-16
3693.224517386031 1.0377538894667169e-16
3693.428298773335 9.939078902217027e-17
3693.632080160639 9.500621310027026e-17
3693.8358615479433 9.062166117808068e-17
3694.039642935247 8.623712615157153e-17
3694.2434243225507 8.185262222015833e-17
3694.4472057098546 7.746814227979605e-17
3694.6509870971586 7.308368632760244e-17
3694.8547684844625 6.869924725963413e-17
3695.058549871767 6.431483927515991e-17
3695.2623312590704 5.993045527022113e-17
3695.4661126463743 5.554609169144163e-17
3695.6698940336782 5.116175563696538e-17
3695.873675420982 5.3375612018359864e-17
3696.077456808286 5.83197279077976e-17
3696.28123819559 6.326381324295689e-17
3696.485019582894 6.820787512799052e-17
3696.688800970198 7.31519100156375e-17
3696.892582357502 7.809591790910829e-17
3697.096363744806 8.303989881161073e-17
3697.3001451321093 8.798385272635021e-17
3697.503926519413 9.292777965652977e-17
3697.7077079067176 9.787167960534986e-17
3697.9114892940215 1.0281555257600892e-16
3698.1152706813255 1.0775939857170262e-16
3698.3190520686294 1.1270321759562392e-16
3698.522833455933 1.1764700965096395e-16
3698.726614843237 1.2259077474091125e-16
3698.930396230541 1.2753451286865292e-16
3699.134177617845 1.324782240373705e-16
3699.337959005149 1.3742190825024624e-16
3699.5417403924525 1.4236556551045904e-16
3699.7455217797565 1.4730919582118516e-16
3699.9493031670604 1.5225279918559878e-16
3700.153084554365 1.4890712563862786e-16
3700.3568659416687 1.4077921399151799e-16
3700.5606473289727 1.3265134671384183e-16
3700.764428716276 1.2452352380034984e-16
3700.96821010358 1.1639575234627544e-16
3701.171991490884 1.0826802524585294e-16
3701.3757728781884 1.0014034249384433e-16
3701.5795542654923 9.201269698458896e-17
3701.783335652796 8.388510291372245e-17
3701.9871170400997 7.575754607518841e-17
3702.1908984274037 6.763004066455283e-17
3702.3946798147076 5.95025760260176e-17
3702.5984612020115 5.137515570455962e-17
3702.8022425893155 4.3247779694966716e-17
3703.0060239766194 3.5120447992030645e-17
3703.2098053639234 2.6993162365614703e-17
3703.4135867512273 1.8865919260379198e-17
3703.617368138531 1.0738720446199923e-17
3703.821149525835 2.6115665835292505e-18
3704.024930913139 -5.515543442231598e-18
3704.228712300443 -1.3642608526861624e-17
3704.432493687747 -1.2984767924469663e-17
3704.636275075051 -7.771829460737893e-18
3704.840056462355 -2.5589187266361436e-18
3705.0438378496583 2.6539631717589236e-18
3705.2476192369627 7.86681645964447e-18
3705.4514006242666 1.3079642249719712e-17
3705.6551820115706 1.8292437882774807e-17
3705.8589633988745 2.3505206912141503e-17
3706.0627447861784 2.8717947566112067e-17
3706.266526173482 3.393065807299516e-17
3706.4703075607863 3.914334198608644e-17
3706.6740889480902 4.435599753368484e-17
3706.877870335394 4.956862471908639e-17
3707.081651722698 5.4781223545584903e-17
3707.2854331100016 5.99937940164714e-17
3707.4892144973055 6.520633613503444e-17
3707.6929958846094 7.04188428047165e-17
3707.896777271914 7.563132822850804e-17
3708.1005586592178 8.084378530982732e-17
3708.3043400465212 8.605621405195285e-17
3708.508121433825 9.126861445816076e-17
3708.711902821129 8.972726671131094e-17
3708.915684208433 8.340204544248632e-17
3709.1194655957374 7.707686568764077e-17
3709.3232469830414 7.0751720343039e-17
3709.527028370345 6.442660230502597e-17
3709.730809757649 5.810152576897942e-17
3709.9345911449527 5.177648008141523e-17
3710.1383725322567 4.545147233799874e-17
3710.342153919561 3.912649543513515e-17
3710.5459353068645 3.2801552918670406e-17
3710.7497166941685 2.647664655952631e-17
3710.9534980814724 2.0151774578840616e-17
3711.1572794687763 1.382693519777378e-17
3711.3610608560803 7.502131962130385e-18
3711.5648422433846 1.1773622056373467e-18
3711.768623630688 -5.147372744501643e-18
3711.972405017992 -1.1472073335954e-17
3712.176186405296 -1.77967409038067e-17
3712.3799677926 -2.412137234600418e-17
3712.583749179904 -3.044597121619134e-17
3712.7875305672073 -3.677053219376939e-17
3712.9913119545117 -3.543040311793514e-17
3713.1950933418157 -2.9184906538724754e-17
3713.3988747291196 -2.2939447426484487e-17
3713.6026561164235 -1.6694020452837082e-17
3713.806437503727 -1.044862827613948e-17
3714.010218891031 -4.2032695613966345e-18
3714.2140002783353 2.0420552515623687e-18
3714.4177816656393 8.287345722910337e-18
3714.621563052943 1.4532603187619016e-17
3714.825344440247 2.077782587475629e-17
3715.0291258275506 2.7023015562981406e-17
3715.2329072148545 3.32681713687572e-17
3715.436688602159 3.951329329594241e-17
3715.640469989463 4.5758377798846925e-17
3715.844251376767 5.200343198042488e-17
3716.0480327640703 5.824845229497051e-17
3716.251814151374 6.449343874633094e-17
3716.455595538678 7.073838778884271e-17
3716.6593769259825 7.698331007486908e-17
3716.8631583132865 8.322819141023805e-17
3717.0669397005904 8.947304599675665e-17
3717.270721087894 8.870564962832118e-17
3717.474502475198 8.297130034597131e-17
3717.6782838625018 7.72369750689295e-17
3717.8820652498057 7.15026808926019e-17
3718.08584663711 6.576841781345998e-17
3718.2896280244136 6.0034192926819e-17
3718.4934094117175 5.429999203145336e-17
3718.6971907990214 4.856582577210471e-17
3718.9009721863254 4.2831687046442286e-17
3719.1047535736293 3.709758294974394e-17
3719.3085349609332 3.1363506379723027e-17
3719.512316348237 2.5629464431624236e-17
3719.716097735541 1.9895451777881106e-17
3719.919879122845 1.416147018967538e-17
3720.123660510149 8.427519663504807e-18
3720.327441897453 2.69360086136833e-18
3720.531223284757 -3.040287329397203e-18
3720.7350046720608 -8.774144690450777e-18
3720.9387860593647 -1.4507970116127215e-17
3721.1425674466686 -2.0241765384565562e-17
3721.3463488339726 -2.5975529611925787e-17
3721.550130221276 -2.5287064775379187e-17
3721.7539116085804 -1.9572551800320812e-17
3721.9576929958844 -1.3858068875414656e-17
3722.1614743831883 -8.143616884506987e-18
3722.3652557704922 -2.4291953804763054e-18
3722.569037157796 3.285194752834269e-18
3722.7728185450997 8.999554406193301e-18
3722.9765999324036 1.4713882695757297e-17
3723.180381319708 2.0428180068635926e-17
3723.384162707012 2.6142445640988748e-17
3723.587944094316 3.1856680303568056e-17
3723.7917254816193 3.7570885834403904e-17
3723.9955068689233 4.328506046235298e-17
3724.199288256227 4.899920419085958e-17
3724.4030696435316 5.4713313474232945e-17
3724.6068510308355 6.04273954141867e-17
3724.810632418139 6.614144646501528e-17
3725.014413805443 7.185546663015253e-17
3725.218195192747 7.756945591302978e-17
