3131.2740170512534 2.104208007019702e-15
3134.1510693471537 2.581481365923085e-15
3137.028121643064 2.6570350485023815e-15
3139.9051739389647 3.2404105536788533e-15
3142.782226234875 3.2372559618747224e-15
3145.6592785307753 2.1590212344331552e-15
3148.5363308266765 1.8101336147183915e-15
3151.4133831225868 2.6964055701957057e-15
3154.290435418487 3.718091766836497e-15
3157.167487714398 3.831111747441699e-15
3160.044540010298 2.8927891444480604e-15
3162.9215923061984 2.0842224574370995e-15
3165.798644602109 2.1832031113634888e-15
3168.6756968980094 2.8968639905205776e-15
3171.55274919392 3.76611603728825e-15
3174.429801489821 4.184692374725637e-15
3177.306853785721 3.778293825846717e-15
3180.1839060816314 3.2120862999027247e-15
3183.060958377532 3.1504466745557214e-15
3185.9380106734425 3.605960205161844e-15
3188.8150629693428 4.104374270096569e-15
3191.6921152652435 4.309901343311102e-15
3194.5691675611542 4.522098140281526e-15
3197.4462198570545 4.644974881599582e-15
3200.323272152965 4.6300961266628974e-15
3203.2003244488656 4.8291073968953154e-15
3206.077376744766 4.910844790260624e-15
3208.954429040676 4.757537918428931e-15
3211.831481336577 4.5536890230698856e-15
3214.7085336324876 4.124393996088834e-15
3217.585585928388 3.8918487409893915e-15
3220.4626382242986 4.197974374706735e-15
3223.339690520199 4.4959504871947845e-15
3226.216742816099 4.373334596304007e-15
3229.09379511201 3.977132741715251e-15
3231.9708474079102 3.574108557942838e-15
3234.8478997038205 3.3549045528168922e-15
3237.7249519997217 3.472516335352112e-15
3240.602004295622 3.659339864611605e-15
3243.4790565915323 3.5981840798818946e-15
3246.356108887433 3.3032326628569163e-15
3249.2331611833433 2.9457944797979905e-15
3252.1102134792436 2.6613500023549026e-15
3254.9872657751444 2.5671395719212153e-15
3257.8643180710546 2.846452959850272e-15
3260.7413703669554 3.0931512749581043e-15
3263.618422662866 2.9303466736170888e-15
3266.4954749587664 2.627706801925386e-15
3269.3725272546667 2.4339547447118236e-15
3272.2495795505774 2.4246234136616357e-15
3275.1266318464777 2.5813973500228065e-15
3278.003684142388 2.6992987063127787e-15
3280.8807364382887 2.673336930656475e-15
3283.7577887341895 2.6082711071525717e-15
3286.6348410301 2.6864343908197947e-15
3289.511893326 2.933817409465774e-15
3292.388945621911 3.1458157013112098e-15
3295.265997917811 3.1351738084374895e-15
3298.1430502137114 3.0086728643802018e-15
3301.020102509622 3.0036193075742624e-15
3303.8971548055224 3.1512283040034944e-15
3306.774207101433 3.3293970132844087e-15
3309.651259397334 3.491346171950629e-15
3312.528311693234 3.613748586289715e-15
3315.4053639891445 3.704016870264228e-15
3318.282416285045 3.7654076496043525e-15
3321.1594685809555 3.770275940621976e-15
3324.036520876856 3.7588413573930055e-15
3326.9135731727565 3.850401239962802e-15
3329.7906254686673 4.098424346778096e-15
3332.6676777645675 4.293418435656599e-15
3335.5447300604783 4.2731380461303724e-15
3338.4217823563786 4.213073757047646e-15
3341.298834652279 4.27082314305129e-15
3344.1758869481896 4.386820612673714e-15
3347.05293924409 4.386259699964977e-15
3349.92999154 4.261661652598104e-15
3352.8070438359014 4.234383642262571e-15
3355.6840961318017 4.2970039455805475e-15
3358.561148427712 4.326023816005651e-15
3361.4382007236127 4.346239794899659e-15
3364.315253019523 4.3379333397842e-15
3367.1923053154233 4.290220171317241e-15
3370.069357611324 4.2941367315727904e-15
3372.9464099072343 4.3681784312329085e-15
3375.823462203135 4.367626562781352e-15
3378.7005144990453 4.283609091049883e-15
3381.577566794946 4.292059398917958e-15
3384.4546190908463 4.388562859835662e-15
3387.3316713867566 4.42671626712435e-15
3390.2087236826574 4.360210071074881e-15
3393.0857759785677 4.2142515332413615e-15
3395.9628282744684 4.163734418879382e-15
3398.839880570369 4.251842759245064e-15
3401.7169328662794 4.3095087883116376e-15
3404.5939851621797 4.258299050462607e-15
3407.4710374580904 4.218357748088937e-15
3410.3480897539907 4.311375552801526e-15
3413.225142049891 4.441015571701317e-15
3416.1021943458018 4.500602211965747e-15
3418.9792466417025 4.5537500286742485e-15
3421.856298937613 4.636134065956756e-15
3424.7333512335135 4.7124819819445185e-15
3427.610403529424 4.798535800507852e-15
3430.487455825324 4.955053387524151e-15
3433.364508121225 5.131210308291022e-15
3436.241560417135 5.254554959767464e-15
3439.1186127130354 5.45026093094462e-15
3441.995665008946 5.846251065283984e-15
3444.872717304847 6.268117868296295e-15
3447.749769600747 6.538354999054481e-15
3450.6268218966575 6.779097183685007e-15
3453.503874192558 7.107690602661262e-15
3456.3809264884685 7.42927810240051e-15
3459.257978784369 7.700898779755327e-15
3462.1350310802695 7.980933634244682e-15
3465.0120833761803 8.24698365750503e-15
3467.8891356720806 8.444324179518426e-15
3470.7661879679913 8.600507932857984e-15
3473.6432402638916 8.738961319703608e-15
3476.520292559792 8.824297390560116e-15
3479.3973448557026 8.841442419053314e-15
3482.274397151603 8.783158543860356e-15
3485.151449447513 8.65881362756166e-15
3488.0285017434144 8.494424847990612e-15
3490.9055540393147 8.26419519998458e-15
3493.782606335225 7.94521134696161e-15
3496.6596586311257 7.612566984561358e-15
3499.536710927036 7.352797224845076e-15
3502.4137632229363 7.123629694992601e-15
3505.290815518837 6.874059119021632e-15
3508.1678678147473 6.637962007583197e-15
3511.044920110648 6.459372186757517e-15
3513.921972406559 6.333503414102086e-15
3516.799024702459 6.237749243164998e-15
3519.6760769983593 6.192721654744344e-15
3522.55312929427 6.176460737332611e-15
3525.4301815901704 6.180770379914127e-15
3528.3072338860807 6.252055583816884e-15
3531.1842861819814 6.38564782456015e-15
3534.061338477882 6.484262945828846e-15
3536.9383907737924 6.538498606652998e-15
3539.815443069693 6.649002988182287e-15
3542.6924953656035 6.734755356588505e-15
3545.5695476615037 6.717679474254594e-15
3548.4465999574045 6.7059009587043806e-15
3551.323652253315 6.7187549638201785e-15
3554.200704549215 6.700600479934098e-15
3557.077756845126 6.688301328632564e-15
3559.9548091410265 6.6936302047635285e-15
3562.831861436927 6.67042669446663e-15
3565.708913732837 6.6340952678108024e-15
3568.585966028738 6.671569958273907e-15
3571.463018324648 6.774857294360611e-15
3574.3400706205484 6.876135704621302e-15
3577.2171229164496 6.9968850709307084e-15
3580.09417521236 7.148744785970379e-15
3582.97122750826 7.247576341510907e-15
3585.848279804171 7.249874042027118e-15
3588.7253321000712 7.19601590500531e-15
3591.6023843959715 7.0897218021330294e-15
3594.4794366918823 6.898087903759303e-15
3597.3564889877825 6.645311805043797e-15
3600.2335412836933 6.399122250074244e-15
3603.110593579594 6.204962401180813e-15
3605.9876458755043 6.044661714646735e-15
3608.8646981714046 5.893966618453812e-15
3611.7417504673053 5.792115723189997e-15
3614.6188027632156 5.753698547572163e-15
3617.495855059116 5.773299215801432e-15
3620.372907355026 5.885643856601409e-15
3623.2499596509274 6.087593983756819e-15
3626.1270119468277 6.335339479529329e-15
3629.004064242738 6.583657026372315e-15
3631.8811165386387 6.810204665376532e-15
3634.758168834549 6.969674638306222e-15
3637.6352211304493 7.025309446068519e-15
3640.51227342635 7.028453649051656e-15
3643.3893257222603 7.02345425379831e-15
3646.266378018161 6.984485625615067e-15
3649.143430314072 6.906668426742339e-15
3652.020482609972 6.8319066881231295e-15
3654.8975349058724 6.75791249184589e-15
3657.774587201783 6.644380889830599e-15
3660.6516394976834 6.489328692015415e-15
3663.5286917935937 6.31028146010546e-15
3666.4057440894944 6.100432064050291e-15
3669.282796385395 5.8444744224270845e-15
3672.1598486813054 5.547899568083548e-15
3675.036900977206 5.242634939982863e-15
3677.9139532731165 5.0054923923627405e-15
3680.7910055690168 4.8664078908885655e-15
3683.6680578649175 4.7872947826328734e-15
3686.545110160828 4.764915540946597e-15
3689.422162456728 4.826765682450385e-15
3692.2992147526393 4.987101999165368e-15
3695.1762670485396 5.2330153196174435e-15
3698.05331934444 5.527476970971903e-15
3700.9303716403506 5.891477251853145e-15
3703.807423936251 6.368599593656181e-15
3706.684476232161 6.902850992308682e-15
3709.561528528062 7.430056760188874e-15
3712.438580823962 7.949695809037815e-15
3715.315633119873 8.463399404557154e-15
3718.192685415773 8.927865483891852e-15
3721.069737711684 9.316129093511945e-15
3723.9467900075842 9.634368853509992e-15
3726.8238423034845 9.844479992809295e-15
3729.7008945993953 9.958904430372989e-15
3732.5779468952956 1.007919683742438e-14
3735.454999191206 1.023870255396718e-14
3738.332051487107 1.0385249111207661e-14
3741.2091037830073 1.0529225528505905e-14
3744.0861560789176 1.0720856249538981e-14
3746.9632083748184 1.0898977048248338e-14
3749.8402606707286 1.0968058611796174e-14
3752.717312966629 1.0908896243331632e-14
3755.5943652625297 1.0798627693203386e-14
3758.4714175584404 1.0708338804003597e-14
3761.3484698543407 1.0577332026297598e-14
3764.2255221502514 1.0347279628546963e-14
3767.1025744461517 1.0077223408898922e-14
3769.979626742052 9.833194920541562e-15
3772.8566790379627 9.638776799109433e-15
3775.733731333863 9.533774268160385e-15
3778.6107836297733 9.502929207347509e-15
3781.4878359256745 9.44359931020651e-15
3784.364888221585 9.365845731419352e-15
3787.241940517485 9.349536389489862e-15
3790.118992813386 9.374818335365855e-15
3792.996045109296 9.389709410450916e-15
3795.8730974051964 9.385538887043444e-15
3798.7501497011067 9.349668194920439e-15
3801.6272019970074 9.29369105344702e-15
3804.504254292908 9.259962782129757e-15
3807.3813065888185 9.204151913208657e-15
3810.258358884719 9.028673751189262e-15
3813.1354111806295 8.727425794085106e-15
3816.01246347653 8.357901306891021e-15
3818.8895157724305 7.938466362876377e-15
3821.766568068341 7.465081330900632e-15
3824.643620364241 6.962310454847502e-15
3827.5206726601523 6.479923321577642e-15
3830.3977249560526 6.067148203508565e-15
3833.274777251953 5.678059239809341e-15
3836.1518295478636 5.242597718132866e-15
3839.028881843764 4.795989193780075e-15
3841.905934139674 4.415960222252241e-15
3844.782986435575 4.116571294869747e-15
3847.660038731475 3.900091277506388e-15
3850.537091027386 3.77307998943339e-15
3853.4141433232867 3.704053291393643e-15
3856.291195619197 3.678091111925955e-15
3859.1682479150973 3.703460132162373e-15
3862.045300210998 3.7692950466808315e-15
3864.9223525069083 3.869110062331211e-15
3867.7994048028086 3.990868269420036e-15
3870.676457098719 4.1030724412804666e-15
3873.55350939462 4.199199680397059e-15
3876.4305616905203 4.294831454448528e-15
3879.3076139864306 4.390768630844146e-15
3882.1846662823314 4.499681895216941e-15
3885.0617185782417 4.649024565570828e-15
3887.938770874142 4.80199486368174e-15
3890.8158231700427 4.934737726628515e-15
3893.692875465953 5.138069576066945e-15
3896.5699277618537 5.4606008861737496e-15
3899.4469800577644 5.883840068344117e-15
3902.3240323536647 6.408810001776368e-15
3905.201084649565 7.044197215047002e-15
3908.0781369454758 7.757849872771002e-15
3910.955189241376 8.45331778531614e-15
3913.8322415372863 9.13306161987695e-15
3916.709293833187 9.88506899913166e-15
3919.586346129088 1.0718925615094877e-14
3922.463398424998 1.1540444987990329e-14
3925.340450720899 1.2208598443145711e-14
3928.217503016809 1.2678245559656926e-14
3931.0945553127094 1.3032096763318233e-14
3933.97160760861 1.3328324479525086e-14
3936.8486599045204 1.3521538499505037e-14
3939.725712200421 1.3566774418676824e-14
3942.602764496332 1.3512681805976824e-14
3945.479816792232 1.344518443878917e-14
3948.3568690881325 1.3385989616808392e-14
3951.2339213840432 1.3335171161434463e-14
3954.1109736799435 1.3304072308703281e-14
3956.988025975854 1.3294942036796752e-14
3959.8650782717546 1.3326983600302325e-14
3962.7421305676553 1.335565990656494e-14
3965.6191828635656 1.3267656648121983e-14
3968.4962351594663 1.3120193943464586e-14
3971.3732874553766 1.3003458719151003e-14
3974.250339751277 1.2867018689951408e-14
3977.1273920471776 1.2665364320692586e-14
3980.004444343088 1.240175822072697e-14
3982.881496638988 1.2103466199913692e-14
3985.758548934899 1.180619993860299e-14
3988.6356012307997 1.1527520122084343e-14
