3970.664728982279 0.0
3973.2456610561176 0.0
3975.826593129956 0.0
3978.4075252037946 0.0
3980.988457277633 0.0
3983.5693893514717 0.0
3986.15032142531 0.0
3988.7312534991484 0.0
3991.3121855729873 0.0
3993.8931176468254 0.0
3996.474049720664 0.0
3999.0549817945025 0.0
4001.6359138683406 0.0
4004.2168459421796 0.0
4006.797778016018 0.0
4009.378710089856 0.0
4011.9596421636948 0.0
4014.5405742375333 0.0
4017.121506311372 0.0
4019.7024383852104 0.0
4022.283370459049 0.0
4024.864302532887 0.0
4027.4452346067255 0.0
4030.0261666805645 0.0
4032.6070987544026 0.0
4035.188030828241 0.0
4037.7689629020797 0.0
4040.349894975918 0.0
4042.9308270497568 0.0
4045.5117591235953 0.0
4048.0926911974334 0.0
4050.673623271272 0.0
4053.2545553451105 0.0
4055.835487418949 0.0
4058.4164194927876 0.0
4060.997351566626 0.0
4063.578283640464 0.0
4066.1592157143027 0.0
4068.7401477881417 0.0
4071.3210798619793 0.0
4073.9020119358183 0.0
4076.4829440096573 0.0
4079.063876083495 0.0
4081.644808157334 0.0
4084.225740231172 0.0
4086.8066723050106 0.0
4089.3876043788496 0.0
4091.9685364526877 0.0
4094.549468526526 0.0
4097.130400600365 0.0
4099.711332674203 0.0
4102.292264748042 0.0
4104.87319682188 0.0
4107.454128895719 0.0
4110.035060969557 0.0
4112.615993043396 0.0
4115.196925117234 0.0
4117.777857191072 0.0
4120.358789264911 0.0
4122.939721338749 0.0
4125.520653412588 0.0
4128.101585486427 0.0
4130.682517560264 0.0
4133.263449634103 0.0
4135.8443817079415 0.0
4138.4253137817805 0.0
4141.006245855619 0.0
4143.5871779294575 0.0
4146.168110003296 0.0
4148.749042077134 0.0
4151.329974150973 0.0
4153.910906224812 0.0
4156.49183829865 0.0
4159.072770372489 0.0
4161.653702446326 0.0
4164.234634520165 0.0
4166.815566594004 0.0
4169.396498667842 0.0
4171.977430741681 0.0
4174.558362815519 0.0
4177.139294889357 0.0
4179.720226963196 0.0
4182.301159037034 0.0
4184.882091110873 0.0
4187.463023184711 0.0
4190.04395525855 0.0
4192.624887332389 0.0
4195.2058194062265 0.0
4197.7867514800655 0.0
4200.367683553904 0.0
4202.948615627743 0.0
4205.529547701582 0.0
4208.11047977542 0.0
4210.691411849258 0.0
4213.272343923096 0.0
4215.853275996935 0.0
4218.434208070774 0.0
