3614.3495967419944 7.00080936780639e-15
3616.26518632032 2.3952597879220728e-15
3618.1807758986465 -2.226196652555001e-15
3620.096365476972 5.639758917191505e-15
3622.011955055298 1.0111788191341316e-14
3623.9275446336237 3.3964717575830827e-15
3625.8431342119497 2.621149170784019e-15
3627.758723790276 4.097942345080826e-15
3629.6743133686014 8.633437377294084e-16
3631.589902946928 7.356704913700232e-16
3633.5054925252534 2.8261468654389945e-15
3635.421082103579 5.690231725010494e-15
3637.336671681905 8.777049195807685e-15
3639.252261260231 6.2850621598777865e-15
3641.1678508385567 7.785467623613436e-16
3643.0834404168827 3.2807661508283294e-15
3644.9990299952083 3.5221424805481396e-15
3646.9146195735348 4.374030076810155e-15
3648.8302091518603 4.677062131010257e-15
3650.745798730186 4.593466278523021e-15
3652.6613883085124 3.758621087038145e-15
3654.576977886838 2.4207995575294106e-15
3656.492567465164 4.07631384782629e-15
3658.4081570434896 2.4859331844281543e-15
3660.3237466218156 3.900279224351842e-15
3662.2393362001417 5.5797774298117665e-15
3664.1549257784673 3.5401169522173888e-15
3666.0705153567933 1.0497981062894627e-15
3667.9861049351193 4.0533340421952035e-15
3669.901694513445 4.7055481417328265e-15
3671.817284091771 4.3353969782049004e-15
3673.7328736700965 2.232104645290144e-15
3675.648463248423 4.542773010891347e-15
3677.5640528267486 1.395893226469436e-15
3679.479642405074 2.59242807756769e-16
3681.3952319834007 3.556721457430986e-15
3683.3108215617262 2.9265844021277148e-15
3685.226411140052 2.4568418726087882e-15
3687.142000718378 2.792434352004593e-15
3689.057590296704 -2.0825056220740997e-16
3690.97317987503 1.174906480842517e-15
3692.8887694533555 1.839681411612903e-15
3694.804359031681 2.620612880352382e-15
3696.7199486100076 1.774009302969485e-15
3698.635538188333 4.486107709062997e-15
3700.551127766659 5.442450367651529e-15
3702.466717344975 5.2265675358030625e-15
3704.382306923311 3.32743742235512e-15
3706.297896501637 4.642349711191018e-15
3708.2134860799524 3.6567517538773916e-15
3710.129075658289 5.5472378406196536e-15
3712.0446652366045 5.1188068421358305e-15
3713.96025481494 3.998212816095452e-15
3715.875844393256 7.473198495597808e-15
3717.791433971582 7.263882488356424e-15
3719.7070235499077 6.423255116437577e-15
3721.6226131282338 6.391392427598293e-15
3723.53820270656 5.19611487738885e-15
3725.453792284886 7.572781400176478e-15
3727.3693818632114 6.359209573464399e-15
3729.284971441537 6.818322767410364e-15
3731.2005610198635 7.864150236177858e-15
3733.116150598189 8.151949177666503e-15
3735.031740176515 8.192791516508106e-15
3736.9473297548407 7.154683868868345e-15
3738.8629193331667 8.625406012950422e-15
3740.7785089114927 8.620271180581288e-15
3742.6940984898183 9.024197901210345e-15
3744.6096880681444 7.976082649693379e-15
3746.5252776464704 8.94060171259091e-15
3748.440867224796 9.091495432112946e-15
3750.356456803122 8.258501381626735e-15
3752.272046381448 8.108481422124964e-15
3754.187635959774 7.715447051155416e-15
3756.1032255380997 6.348200980936723e-15
3758.0188151164252 7.480987474720707e-15
3759.9344046947517 6.966907572519894e-15
3761.8499942730773 7.821912681063458e-15
3763.765583851403 7.47001966653693e-15
3765.681173429729 6.691654817969141e-15
3767.596763008055 6.845096193155372e-15
3769.512352586381 7.338896204158916e-15
3771.4279421647066 8.802444993646353e-15
3773.3435317430326 7.813362366530766e-15
3775.2591213213586 7.204919633052265e-15
3777.174710899684 8.363864566335528e-15
3779.0903004780102 7.306165385403644e-15
3781.0058900563363 7.266871661252847e-15
3782.921479634662 7.058405794848085e-15
3784.837069212988 6.995531479457167e-15
3786.7526587913135 7.052104915777663e-15
3788.66824836964 6.793244169723365e-15
3790.5838379479655 7.123769691178478e-15
3792.499427526291 6.562052244248877e-15
3794.415017104617 7.579966443206626e-15
3796.330606682943 8.109726907224898e-15
3798.2461962612692 7.212292577675037e-15
3800.161785839595 8.511973394022086e-15
3802.077375417921 9.214592048564153e-15
3803.992964996247 7.942554092932715e-15
3805.9085545745725 8.54387377017351e-15
3807.824144152898 7.728520359371401e-15
3809.7397337312245 8.422248438717517e-15
3811.65532330955 7.851266033880784e-15
3813.570912887876 6.712158276325391e-15
3815.4865024662017 7.237697502016368e-15
3817.4020920445278 6.570343035292731e-15
3819.317681622854 5.4035491499564756e-15
3821.2332712011794 5.5935146902555156e-15
3823.148860779506 4.520749220164904e-15
3825.0644503578314 4.702496273376548e-15
3826.980039936157 4.508160171199406e-15
3828.895629514483 4.949282128891464e-15
3830.811219092809 4.371378943997316e-15
3832.726808671135 3.743344847226496e-15
3834.6423982494607 3.79430251086742e-15
3836.5579878277863 3.2936520877485166e-15
3838.473577406113 3.188788451109026e-15
3840.3891669844384 2.666971827558652e-15
3842.304756562764 2.390660292855542e-15
3844.22034614109 1.8619807566892768e-15
3846.135935719416 2.3308263626019065e-15
3848.051525297742 2.7475530676753394e-15
3849.9671148760676 2.3372731239398353e-15
3851.8827044543937 2.5314494805886695e-15
3853.7982940327197 2.106484025467056e-15
3855.7138836110453 2.25679570285395e-15
3857.6294731893713 2.7233183175086622e-15
3859.5450627676973 2.601025672098145e-15
3861.460652346023 2.092198403806716e-15
3863.376241924349 2.1980779394271028e-15
3865.2918315026745 1.9594559960164374e-15
3867.207421081001 2.6564324948555422e-15
3869.1230106593266 2.818723875898622e-15
3871.038600237652 2.29682637985217e-15
3872.9541898159787 2.3649179886724656e-15
3874.8697793943043 2.6201168545074856e-15
3876.7853689726303 2.7956237754960834e-15
3878.700958550956 2.8128249407202707e-15
3880.616548129282 2.5488087988252957e-15
3882.532137707608 3.1521072948859918e-15
3884.4477272859335 2.95382424289014e-15
3886.363316864259 2.8168470188926714e-15
3888.2789064425856 3.2599157623037573e-15
3890.194496020911 3.7759506997048895e-15
3892.110085599237 3.630484743558052e-15
3894.0256751775532 3.94239165092879e-15
3895.941264755889 4.50481179625718e-15
3897.856854334205 4.203829126605036e-15
3899.7724439125404 4.562701297988817e-15
3901.688033490857 4.414320899457299e-15
3903.6036230691925 5.0366470844928295e-15
3905.519212647508 5.2179976551001e-15
