5963.396202212068 3.30742317078253e-14
5967.591808818405 3.293084349411891e-14
5971.787415424742 3.3218828964311944e-14
5975.98302203108 3.311331655954056e-14
5980.178628637417 3.3041242282978203e-14
5984.3742352337995 3.290928768686673e-14
5988.569841840137 3.310289777179472e-14
5992.765448446475 3.2927787179799625e-14
5996.961055052812 3.276638913289946e-14
6001.15666165915 3.2804143728386293e-14
6005.3522682654875 3.254526773392166e-14
6009.547874871825 3.242892845113713e-14
6013.743481478163 3.2451446478856917e-14
6017.9390880845 3.239149923136205e-14
6022.134694690837 3.2430001167252964e-14
6026.330301287219 3.252516494680195e-14
6030.525907893557 3.21406699005206e-14
6034.7215144998945 3.20064486087355e-14
6038.917121106232 3.192996382531846e-14
6043.11272771257 3.2546887484920576e-14
6047.308334318907 3.2140958358375874e-14
6051.503940925245 3.1736316895961874e-14
6055.6995475315825 3.1737976365667736e-14
6059.89515413792 3.1660325471315833e-14
6064.090760744258 3.183178731770721e-14
6068.28636734064 3.142604554912343e-14
6072.481973946978 3.0928806370092094e-14
6076.677580553314 3.068243907274844e-14
6080.873187159652 3.010969517241459e-14
6085.0687937659895 3.015839546046191e-14
6089.264400372327 2.980835928804168e-14
6093.460006978665 2.9446329666453934e-14
6097.655613585002 2.945440589975475e-14
6101.85122019134 2.907916515855224e-14
6106.046826797678 2.892194747268424e-14
6110.24243339406 2.8491440815171354e-14
6114.438040000397 2.805989921463656e-14
6118.633646606735 2.7962301036503416e-14
6122.829253213073 2.762614622806988e-14
6127.024859819409 2.7411285670369815e-14
6131.220466425747 2.7217751346507075e-14
6135.4160730320855 2.6980017246431797e-14
6139.611679638423 2.6550013696331218e-14
6143.807286244761 2.63273146609577e-14
6148.002892851098 2.66457772357518e-14
6152.198499447481 2.6325844583441024e-14
6156.394106053818 2.662321263037276e-14
6160.589712660156 2.6707171732297154e-14
6164.785319266493 2.6467798827300606e-14
6168.980925872831 2.6567079242341007e-14
6173.176532479169 2.6663318507182455e-14
6177.372139085505 2.689722512395859e-14
6181.567745691843 2.689643558227965e-14
6185.7633522981805 2.685030682744263e-14
6189.958958894563 2.7138826682277692e-14
6194.1545655009 2.702138442693567e-14
6198.350172107238 2.780801903831425e-14
6202.545778713576 2.774464853595236e-14
6206.741385319913 2.7576655425208578e-14
6210.936991926251 2.822674527764465e-14
6215.132598532588 2.850071551480938e-14
6219.328205138926 2.848699160802489e-14
6223.523811745264 2.8531880100096826e-14
6227.7194183516 2.874143257758211e-14
6231.915024947983 2.871101849877111e-14
6236.11063155432 2.863546581297195e-14
6240.306238160658 2.8395449753928216e-14
6244.501844766995 2.8314761258431182e-14
6248.697451373333 2.87079846095966e-14
6252.893057979671 2.9042670386680835e-14
6257.088664586008 2.905402671492451e-14
6261.284271192346 2.8916394494658876e-14
6265.479877798683 2.8946162482822414e-14
6269.675484405021 2.909850738827872e-14
6273.871091001403 2.8613594484320194e-14
6278.066697607741 2.866802836025962e-14
6282.262304214078 2.8287351632698795e-14
6286.457910820415 2.7545252364344496e-14
6290.653517426753 2.757162454702222e-14
6294.84912403309 2.711939646416315e-14
6299.044730639428 2.7149177474878194e-14
6303.240337245766 2.6961784683795885e-14
6307.435943852103 2.691835940645682e-14
6311.631550458441 2.660610303889397e-14
6315.827157054823 2.6773474606783063e-14
6320.022763661161 2.6789561384780155e-14
6324.218370267498 2.6905961681692634e-14
6328.413976873836 2.693311343928861e-14
6332.609583480173 2.7214498901457025e-14
6336.80519008651 2.7486695621604253e-14
6341.000796692848 2.745746560802071e-14
6345.1964032991855 2.785403407760995e-14
6349.392009905523 2.7987171699248692e-14
6353.587616501905 2.8596577092954614e-14
6357.783223108243 2.887384008391191e-14
6361.978829714581 2.906801900031962e-14
6366.174436320918 2.9180761497463383e-14
6370.370042927256 2.9850090496951816e-14
6374.565649533593 2.9987714061986565e-14
6378.761256139932 3.045706223813593e-14
6382.956862746269 3.140121763341096e-14
6387.152469352606 3.1720494537894005e-14
6391.348075958944 3.2254744669101116e-14
6395.543682555326 3.247340019274822e-14
6399.739289161664 3.3286208885221916e-14
6403.934895768001 3.401198835678632e-14
6408.130502374339 3.4394734124505063e-14
6412.3261089806765 3.4954076810467796e-14
6416.521715587014 3.569144228598832e-14
6420.717322193352 3.637498910938358e-14
6424.912928799689 3.6972290828520916e-14
6429.108535406027 3.743183998395774e-14
6433.304142012364 3.7580220331408886e-14
6437.499748608746 3.778826104915733e-14
6441.6953552150835 3.797658608641275e-14
6445.890961821421 3.804010397643954e-14
6450.086568427759 3.8226516437237795e-14
6454.282175034096 3.847047874802299e-14
6458.477781640434 3.8731163525972865e-14
6462.6733882467715 3.853506173324301e-14
6466.868994853109 3.8844747360023337e-14
6471.064601459447 3.8543790766564905e-14
6475.260208065784 3.8741049010980913e-14
6479.455814662167 3.8244001227531203e-14
6483.651421268504 3.826289119893534e-14
6487.847027874841 3.86211261715349e-14
6492.0426344811785 3.7595890551735736e-14
6496.238241087516 3.768019814367837e-14
6500.433847693854 3.7394511988127423e-14
6504.629454300191 3.7218288226597124e-14
6508.825060906529 3.689475964823716e-14
6513.020667512867 3.700357540042439e-14
6517.216274119204 3.734504650088948e-14
6521.411880715586 3.693067030281844e-14
6525.607487321924 3.676382137800484e-14
6529.803093928262 3.65163942790667e-14
6533.998700534599 3.610035061720261e-14
6538.194307140936 3.591144382997213e-14
6542.389913747274 3.5781058969321167e-14
6546.585520353611 3.5632830108217426e-14
6550.781126959949 3.578447643972008e-14
6554.976733566286 3.56028312883255e-14
6559.172340162669 3.51720139179681e-14
6563.367946769006 3.495395487301976e-14
6567.563553375344 3.473675804305213e-14
6571.7591599816815 3.437346618099674e-14
6575.954766588019 3.404646200121298e-14
6580.150373194357 3.395154767591046e-14
6584.345979800694 3.354889180023553e-14
6588.541586407031 3.359145363409479e-14
6592.737193013369 3.303144555376452e-14
6596.932799619706 3.292276242702932e-14
6601.1284062160885 3.2872360961452735e-14
6605.324012822426 3.2101211690036507e-14
6609.519619428764 3.17900786217592e-14
6613.715226035101 3.158690404135581e-14
6617.910832641439 3.12969688837186e-14
6622.1064392477765 3.112994161087659e-14
6626.302045854115 3.110098473077099e-14
6630.497652460453 3.078756412314012e-14
6634.69325906679 3.050486515199204e-14
6638.888865673127 3.07303497878155e-14
6643.084472269509 3.047391052818079e-14
6647.280078875847 3.0062116397616464e-14
6651.475685482184 2.996329298896875e-14
