5981.812103115113 6.908872258002971e-15
5986.019421483396 7.046817527030533e-15
5990.226739851681 6.83969290005506e-15
5994.434058219965 6.862546423671972e-15
5998.641376588248 6.802123656290175e-15
6002.848694956532 6.773653270900087e-15
6007.056013324816 6.609290625767402e-15
6011.263331683119 6.572464538085405e-15
6015.470650051403 6.4366323866937406e-15
6019.677968419687 6.3226647056811664e-15
6023.8852867879705 6.299934508602423e-15
6028.092605156255 6.364107794258227e-15
6032.29992352454 6.244200415161825e-15
6036.507241892823 6.14712852802814e-15
6040.714560261107 6.014472929828342e-15
6044.921878629391 6.188663247333038e-15
6049.129196997675 6.167954104842994e-15
6053.336515365959 5.963952162052613e-15
6057.543833734243 5.756732813542541e-15
6061.751152092545 5.71652661526024e-15
6065.95847046083 5.829745721177953e-15
6070.165788829113 5.5706800876431716e-15
6074.373107197397 5.602081716786855e-15
6078.580425565681 5.593494895525518e-15
6082.7877439339645 5.54536680157462e-15
6086.995062302249 5.7294229608971125e-15
6091.202380670533 5.835672343604698e-15
6095.409699038816 5.983311065792599e-15
6099.617017407101 5.849045587804646e-15
6103.824335775385 6.091885168582763e-15
6108.031654143669 6.305066186959305e-15
6112.238972501972 6.214043316929623e-15
6116.446290870256 6.368426476651622e-15
6120.6536092385395 6.360027018526272e-15
6124.860927606824 6.3268715110958484e-15
6129.068245975108 6.1974515498398875e-15
6133.275564343391 6.1333642918089385e-15
6137.482882711675 6.157869568016329e-15
6141.6902010799595 5.961749365195957e-15
6145.897519448243 6.0785995714617094e-15
6150.104837816527 6.088192205864322e-15
6154.312156184811 5.9722223627877566e-15
6158.519474553094 5.808145183338669e-15
6162.726792921379 5.673070361895003e-15
6166.934111279681 5.813586866035167e-15
6171.141429647965 5.659805500772681e-15
6175.348748016249 5.530171861449813e-15
6179.556066384534 5.5877601101331415e-15
6183.763384752818 5.5483569807409146e-15
6187.970703121102 5.467642054167588e-15
6192.178021489385 5.883111900190868e-15
6196.385339857669 6.002131416561379e-15
6200.5926582259535 6.1067169837600705e-15
6204.799976594237 6.3177224271177294e-15
6209.007294962521 6.299496845492309e-15
6213.214613330805 6.4365346378721854e-15
6217.421931689108 6.336935686660663e-15
6221.629250057392 6.602166391731643e-15
6225.836568425676 6.494969108548672e-15
6230.043886793959 6.4286868898496965e-15
6234.251205162243 6.623153803350753e-15
6238.458523530528 6.613584999989583e-15
6242.665841898811 6.553600227267931e-15
6246.873160267096 6.463986163600124e-15
6251.08047863538 6.4024702701637825e-15
6255.287797003663 6.194072312629814e-15
6259.495115371948 6.15840306965731e-15
6263.702433740232 6.240527383341536e-15
6267.909752098534 6.2212171032738046e-15
6272.117070466818 6.169913681931006e-15
6276.324388835103 5.960139313586416e-15
6280.531707203386 6.069243910720083e-15
6284.73902557167 5.826715119269944e-15
6288.946343939954 5.732029219988522e-15
6293.1536623082375 5.725091258279549e-15
6297.360980676522 5.725419876878564e-15
6301.568299044806 5.661766315669426e-15
6305.775617413089 5.5241516896333494e-15
6309.982935781373 5.437978340456854e-15
6314.190254149657 5.345168696743517e-15
6318.397572517942 5.237487152936089e-15
6322.604890876244 5.104951493547861e-15
6326.812209244527 4.912646438394715e-15
6331.019527612812 4.793080779870367e-15
6335.226845981097 4.41636611459293e-15
6339.43416434938 4.1631643683112945e-15
6343.641482717664 3.9174348655682356e-15
6347.848801085948 3.6422468794288025e-15
6352.0561194542315 3.5171954360520076e-15
6356.263437822516 3.217314991618128e-15
6360.4707561908 3.107935791529584e-15
6364.678074559083 3.0944219752562776e-15
6368.885392927367 2.970929357546854e-15
6373.092711285671 2.8784677019390903e-15
6377.300029653954 2.720859952360344e-15
6381.507348022238 2.5858209168679553e-15
6385.714666390522 2.4241454487351154e-15
6389.921984758806 2.465697188570815e-15
6394.12930312709 2.2986569178475716e-15
6398.336621495375 2.3847366570026583e-15
6402.543939863658 2.235540653875405e-15
6406.751258231942 2.2490281622878648e-15
6410.9585766002265 2.3054193158388684e-15
6415.16589496851 2.357890345961135e-15
6419.373213336794 2.4327199241845228e-15
6423.580531695096 2.550867449260359e-15
6427.787850063381 2.7126256306046576e-15
6431.995168431665 2.940742217610839e-15
6436.202486799948 3.1431322850679594e-15
6440.409805168232 3.4153070584748613e-15
6444.617123536516 3.797288565681029e-15
6448.8244419048 4.290031483695135e-15
6453.031760273084 4.792751694863231e-15
6457.239078641368 5.343093289511468e-15
6461.446397009651 5.892200481965589e-15
6465.653715377936 6.53294168645376e-15
6469.8610337462205 7.168228685815793e-15
6474.068352114504 7.891560628498217e-15
6478.275670472807 8.416064550229914e-15
6482.482988841091 8.975677167113967e-15
6486.690307209375 9.273479224864627e-15
6490.897625577659 9.876860110010378e-15
6495.104943945943 1.0600421673997461e-14
6499.312262314226 1.1289026490160614e-14
6503.51958068251 1.1869208292568403e-14
6507.726899050795 1.2558386754370115e-14
6511.934217419078 1.3157149644799527e-14
6516.141535787362 1.3544277427133027e-14
6520.348854155646 1.3723745386852432e-14
6524.5561725239295 1.4044424332715223e-14
6528.763490882233 1.4168159210577182e-14
6532.970809250517 1.420179942340562e-14
6537.1781276188 1.454438131280813e-14
6541.3854459870845 1.4593070085496837e-14
6545.592764355369 1.4591986011345918e-14
6549.800082723653 1.4570887446080224e-14
6554.007401091937 1.460400586135166e-14
6558.214719460221 1.4293605488476313e-14
6562.4220378285045 1.4221221904951152e-14
6566.629356196789 1.4126680277345909e-14
6570.836674565073 1.3710731969169009e-14
6575.043992933356 1.346633143735024e-14
6579.2513112916595 1.3251479049125061e-14
6583.458629659943 1.3176542068771032e-14
6587.665948028227 1.2661767052287247e-14
6591.873266396511 1.2610802883318482e-14
6596.080584764794 1.2112796498302338e-14
6600.2879031330785 1.1911395740726048e-14
6604.495221501363 1.1621207245945942e-14
6608.702539869646 1.1251513038100932e-14
6612.90985823793 1.1084962494655235e-14
6617.117176606215 1.077340843347259e-14
6621.3244949744985 1.0626834034303184e-14
6625.531813342783 1.0108750759825704e-14
6629.739131711067 9.934413018916418e-15
6633.946450069369 9.60345243188996e-15
6638.1537684376535 9.553761044468898e-15
6642.361086805938 9.387056729005101e-15
6646.568405174221 9.090005883071007e-15
6650.775723542505 8.884986579680465e-15
6654.983041910789 8.662848720150964e-15
6659.190360279073 8.457058793147126e-15
6663.397678647357 8.354048912150047e-15
6667.604997015641 8.353370172027274e-15
6671.812315383924 8.121385703065186e-15
6676.019633752208 7.798063273715455e-15
6680.226952120493 7.642520051808814e-15
6684.434270478795 7.559981393762093e-15
6688.641588847079 7.374961590251622e-15
6692.8489072153625 7.121813903253069e-15
6697.056225583648 7.014275114232319e-15
6701.263543951932 6.9750697634495704e-15
6705.470862320215 6.8277876532282256e-15
6709.678180688499 6.5900903011909564e-15
6713.885499056783 6.447082384897202e-15
6718.092817425067 6.344659612328143e-15
6722.300135793351 6.313667329383941e-15
6726.507454161635 5.987054159368327e-15
6730.714772529918 6.012894636922177e-15
6734.922090888222 5.979249641082439e-15
6739.129409256506 5.85870787494105e-15
6743.336727624789 5.817904276622466e-15
6747.544045993073 5.815419742304206e-15
6751.751364361357 5.62182753582382e-15
6755.958682729641 5.5257643873176245e-15
6760.166001097925 5.495504310637166e-15
6764.37331946621 5.6296740309919696e-15
6768.580637834493 5.6400701996752395e-15
6772.787956202777 5.5192613576567126e-15
6776.995274571062 5.479442140372514e-15
6781.202592939345 5.442575453274559e-15
6785.409911307629 5.3912704806796735e-15
6789.617229665932 5.282103111295542e-15
6793.824548034216 5.306596306207385e-15
6798.0318664025 5.374548555063926e-15
6802.239184770784 5.298075759035167e-15
6806.446503139067 5.290685005856612e-15
6810.6538215073515 5.124132680986857e-15
6814.861139875636 5.254711196410816e-15
6819.068458243919 5.1141788441538836e-15
6823.275776612203 5.1489218418458514e-15
6827.483094980487 5.22228617136804e-15
6831.6904133487715 4.963498102648874e-15
6835.897731717056 5.093658119900549e-15
6840.105050075357 5.02932836307427e-15
6844.312368443641 4.6166915459233934e-15
6848.5196868119265 4.291138731327758e-15
6852.72700518021 4.17784114804055e-15
6856.934323548494 4.35337284302855e-15
6861.141641916778 4.6036452862913785e-15
6865.348960285061 4.57889471844099e-15
6869.5562786533455 4.4497664020160575e-15
6873.76359702163 4.429471007124472e-15
6877.970915389913 4.37163778906262e-15
6882.178233758197 4.2590851059872575e-15
6886.385552126481 4.252514085669971e-15
6890.592870484784 4.2932142958079555e-15
6894.800188853068 4.416939538493073e-15
6899.007507221352 4.32718246627169e-15
6903.214825589635 4.358431136286299e-15
6907.42214395792 4.392242551201476e-15
6911.629462326204 4.381340345181613e-15
6915.836780694488 4.430035123515946e-15
6920.044099062772 4.466328747186536e-15
6924.251417431056 4.417340146563014e-15
6928.45873579934 4.388432357451396e-15
