3576.7879133730753 3.652801894990559e-14 4.2042518381829183e-16
3577.5705196224544 3.737730463317488e-14 4.2025886142319817e-16
3578.353125861898 3.679902407714826e-14 4.1297947509838314e-16
3579.135732111277 3.6515690709674036e-14 4.1660586396846264e-16
3579.9183383606555 3.827773559981508e-14 4.150632939291729e-16
3580.7009446100346 3.719883879583451e-14 4.0985403367472813e-16
3581.4835508494784 3.7486621251893254e-14 4.0761620946157014e-16
3582.2661570988575 3.737324951878831e-14 4.0927924426349565e-16
3583.0487633482367 3.7280904812080895e-14 4.089735110597576e-16
3583.831369597616 3.7435949676472637e-14 4.0728032733520994e-16
3584.6139758370596 3.833849389694984e-14 4.0746888588927767e-16
3585.3965820864387 3.636991724413341e-14 4.0212542752937425e-16
3586.179188335818 3.6038693717581635e-14 4.027923472375394e-16
3586.961794585196 3.647712497629136e-14 4.039224534124678e-16
3587.74440082464 3.834023997207517e-14 4.0460983072360886e-16
3588.527007074019 3.6721379112094924e-14 4.0256074542096013e-16
3589.309613323398 3.5268732813201504e-14 4.0217279660039606e-16
3590.092219562842 3.451607789745434e-14 4.000542878852762e-16
3590.874825812221 3.539322603074399e-14 3.979695645705976e-16
3591.6574320616 3.5355036587197334e-14 3.9726497007708676e-16
3592.440038310979 3.549209301007374e-14 3.96505246629367e-16
3593.2226445504225 3.511643790353821e-14 3.928885616947653e-16
3594.005250799801 3.397030109993224e-14 3.89089807430434e-16
3594.7878570491803 3.528392672053353e-14 3.9059331626044363e-16
3595.5704632985594 3.4385100689749366e-14 3.92255464988168e-16
3596.353069538003 3.534338598684165e-14 3.9010079731549803e-16
3597.1356757873823 3.5937396673018295e-14 3.9006150161674903e-16
3597.9182820367614 3.6151982499156066e-14 3.908220753417619e-16
3598.7008882861405 3.5824213150368827e-14 3.8836675164723967e-16
3599.483494525584 3.46874039891181e-14 3.8248745831927297e-16
3600.266100774963 3.3969610168336367e-14 3.800597610740771e-16
3601.0487070243416 3.56492807979167e-14 3.804608549945228e-16
3601.8313132737208 3.529940063967939e-14 3.811615189504019e-16
3602.6139195131645 3.561832533649692e-14 3.798346163968942e-16
3603.3965257625437 3.517231549491944e-14 3.768737349577433e-16
3604.179132011923 3.405743185377448e-14 3.738372129747599e-16
3604.961738261302 3.4139482534549156e-14 3.721972878562824e-16
3605.7443445007452 3.317546666207805e-14 3.7214572226460294e-16
3606.5269507501243 3.366052413751568e-14 3.737684451837524e-16
3607.3095569995035 3.2668832652472424e-14 3.7137736791008393e-16
3608.092163248882 3.2588637595071275e-14 3.6905003116432033e-16
3608.874769488326 3.2871598194467793e-14 3.6881754102008574e-16
3609.657375737705 3.3157532006713904e-14 3.6685709440813925e-16
3610.439981987084 3.283351806642995e-14 3.6517087374158834e-16
3611.2225882364633 3.33022780907901e-14 3.62074275703726e-16
3612.0051944759066 3.3009859834345006e-14 3.622042238849758e-16
3612.7878007252857 3.2775414862503354e-14 3.632302667219279e-16
3613.570406974665 3.2399926345093034e-14 3.597665547241471e-16
3614.353013224044 3.2095000673018797e-14 3.5818281970420543e-16
3615.1356194634877 3.351229849400996e-14 3.558703838339322e-16
3615.9182257128664 3.2677529899249325e-14 3.554636864153291e-16
3616.7008319622455 3.369293418361315e-14 3.5295966923198295e-16
3617.4834382116246 3.317066352786707e-14 3.5058316594310756e-16
3618.2660444510684 3.228108898408831e-14 3.478625105119455e-16
3619.048650700447 3.284155460676693e-14 3.5065319140266195e-16
3619.831256949826 3.378287151329489e-14 3.518884931198016e-16
3620.6138631992053 3.3108097687351135e-14 3.4707983576442396e-16
3621.396469438649 3.2308758212595666e-14 3.4982014897454487e-16
3622.179075688028 3.2693978695083526e-14 3.438027010163486e-16
3622.961681937407 3.185179253289847e-14 3.4399503319625793e-16
3623.744288186786 3.2580074378528984e-14 3.4327024273441274e-16
3624.52689442623 3.315074101955635e-14 3.4199637684235324e-16
3625.309500675609 3.3614131716891196e-14 3.391912457017916e-16
3626.0921069249875 3.338164031009989e-14 3.396367646773747e-16
3626.8747131743667 3.3086277203610745e-14 3.361004523439506e-16
3627.6573194138105 3.294307387787581e-14 3.3732902717628844e-16
3628.4399256631896 3.272581659620855e-14 3.3918496181250685e-16
3629.2225319125687 3.31713591770783e-14 3.3793644488513433e-16
3630.0051381619473 3.427781784193702e-14 3.391884908845963e-16
3630.787744401391 3.289937064782126e-14 3.3884904840502777e-16
3631.5703506507703 3.407401054773705e-14 3.35932667764133e-16
3632.3529569001494 3.445394971972135e-14 3.295014518936814e-16
3633.135563149528 3.466919521362943e-14 3.297912743009177e-16
3633.918169388972 3.429286662984314e-14 3.290422417383068e-16
3634.700775638351 3.442448079327756e-14 3.303137497693632e-16
3635.48338188773 3.3730891977289176e-14 3.2999275460792766e-16
3636.265988137109 3.4663729452285194e-14 3.283237622059983e-16
3637.048594376553 3.473764289699161e-14 3.2505771012476517e-16
3637.8312006259316 3.325815807840018e-14 3.2382679129496306e-16
3638.6138068753107 3.4195284877736467e-14 3.2336683695758737e-16
3639.39641312469 3.516704662243975e-14 3.2394157276464356e-16
3640.179019364133 3.5014283111305705e-14 3.2294215603304627e-16
3640.9616256135123 3.492976297431991e-14 3.202717267303186e-16
3641.7442318628914 3.5071276275230654e-14 3.1814366648261685e-16
3642.5268381122705 3.624052104508057e-14 3.175756378921842e-16
3643.3094443517143 3.679188824809812e-14 3.183748639765133e-16
3644.0920506010934 3.624992943461221e-14 3.1693616791873637e-16
3644.874656850472 3.6827577606563935e-14 3.1554526647580323e-16
3645.657263099851 3.5045288331657984e-14 3.123289977545109e-16
3646.4398693392945 3.675835668409335e-14 3.0900577467796527e-16
3647.2224755886737 3.6732227303373925e-14 3.0833686681301725e-16
3648.005081838053 3.6972929384120364e-14 3.095012182398543e-16
3648.7876880774966 3.644686072624327e-14 3.0626268721435064e-16
3649.5702943268757 3.70660282170844e-14 3.0680690954682846e-16
3650.352900576255 3.809071699871719e-14 3.0867335164251735e-16
3651.135506825634 3.728532588373176e-14 3.0784145781864826e-16
3651.918113065077 3.79085646311363e-14 3.0785688479400323e-16
3652.700719314456 3.858996623762988e-14 3.0525481950398586e-16
3653.483325563835 3.886341260234404e-14 3.0549094303323397e-16
3654.265931813214 3.878676958215612e-14 3.043279423403684e-16
3655.048538052658 3.9851387509840555e-14 3.0119330716330743e-16
3655.831144302037 3.990886306104928e-14 2.996288843610696e-16
3656.613750551416 3.954654857612522e-14 2.98657695060096e-16
3657.3963568007953 3.910972038828662e-14 2.9804172453086426e-16
3658.1789630402386 4.030369392916154e-14 3.0014615901866833e-16
3658.9615692896173 4.0409373071852576e-14 2.9757320681661215e-16
3659.7441755389964 4.0189795998407305e-14 2.980135914520314e-16
3660.5267817883755 4.060336756149225e-14 2.963201556857619e-16
3661.3093880278193 4.094934906288403e-14 2.947163747614304e-16
3662.0919942771984 4.1723129497413343e-14 2.934623194810596e-16
3662.8746005265775 4.2013041770797313e-14 2.9174574192357617e-16
3663.6572067759566 4.143021114461203e-14 2.9230117088271127e-16
3664.4398130154 4.0806785970250077e-14 2.917935069608745e-16
3665.222419264779 4.5917356759695226e-14 2.9386942498341734e-16
3666.005025514158 4.31594957878547e-14 2.923920141795028e-16
3666.787631763537 4.3062407795179533e-14 2.937042218685612e-16
3667.5702380029807 4.327489754478348e-14 2.863863694164693e-16
3668.35284425236 4.302323541033443e-14 2.851232658373451e-16
3669.135450501739 4.2656264137670606e-14 2.8119781309532573e-16
3669.918056751118 4.338522433062092e-14 2.8062085739243813e-16
3670.700662990562 4.418940975110423e-14 2.820940064196524e-16
3671.4832692399405 4.445299304141637e-14 2.8332621044805747e-16
3672.2658754893196 4.3728938270237325e-14 2.817500593378374e-16
3673.0484817386987 4.585793605329472e-14 2.8123527335824874e-16
3673.831087978142 4.4052160514632466e-14 2.8042069517434097e-16
3674.613694227521 4.4545901283633906e-14 2.8092497000879257e-16
3675.3963004769003 4.598343828056884e-14 2.7914774497553365e-16
3676.1789067262794 4.593944832882189e-14 2.7915619480274625e-16
3676.961512965723 4.644300105447855e-14 2.798981561240251e-16
3677.7441192151023 4.665682590327654e-14 2.778076336367152e-16
3678.526725464481 4.6125049267368857e-14 2.7491527579998577e-16
3679.30933171386 4.6286512625584136e-14 2.7310564011465868e-16
3680.091937953304 4.7212991188282487e-14 2.7356599857525252e-16
3680.8745442026825 4.6906200939787315e-14 2.7227274750781927e-16
3681.6571504520616 4.695653966237942e-14 2.7228972995489336e-16
3682.4397567014407 4.7491748309115703e-14 2.7350716568875593e-16
3683.2223629408845 4.811846837855347e-14 2.692916655520367e-16
3684.0049691902636 4.848082610264014e-14 2.69406378761278e-16
3684.7875754396428 4.781481983326151e-14 2.6899607712424307e-16
3685.5701816890214 4.8051982717361397e-14 2.6824782518822445e-16
3686.352787928465 4.7792415833924684e-14 2.662721105116475e-16
3687.1353941778443 4.7373477609736294e-14 2.6567842401530235e-16
3687.918000427223 4.753879679363837e-14 2.6591990570835613e-16
3688.700606676602 4.784895749714915e-14 2.657967091909314e-16
3689.483212916046 4.902400755069805e-14 2.651532307281923e-16
3690.265819165425 4.802810694068296e-14 2.6646028199287563e-16
3691.048425414804 4.8552479078324416e-14 2.6507848767743384e-16
3691.8310316641832 4.89697756829022e-14 2.611686635054223e-16
3692.6136379036266 4.8842553917337516e-14 2.603517826392207e-16
3693.3962441530057 4.842889035877762e-14 2.599091322051052e-16
3694.178850402385 4.8210997307810497e-14 2.5835040973216607e-16
3694.961456651764 4.9042566433802125e-14 2.591675190252103e-16
3695.7440628912072 4.982613012421329e-14 2.5787295792017887e-16
3696.5266691405864 4.940851948503225e-14 2.561772006479188e-16
3697.3092753899655 4.9871998407294824e-14 2.535428947648599e-16
3698.0918816393446 5.055917260959514e-14 2.5738880930548227e-16
3698.874487878788 4.972635262128921e-14 2.563286532868005e-16
3699.657094128167 4.907138315628676e-14 2.5654483372967997e-16
3700.439700377546 4.8774995644486523e-14 2.5766482228922278e-16
3701.2223066269253 4.973351957548393e-14 2.5479402458128615e-16
3702.004912866369 4.918262447805523e-14 2.5411765421067796e-16
3702.7875191157477 4.8031725680724146e-14 2.5484794727215697e-16
3703.570125365127 4.845017713379288e-14 2.542333313635648e-16
3704.35273160457 4.9493842064800154e-14 2.5042940951093534e-16
3705.1353378539493 4.8607878330305695e-14 2.48638811084964e-16
3705.9179441033284 4.8691291805683926e-14 2.4718506604029294e-16
3706.7005503527075 4.9019399121551087e-14 2.5089807796357825e-16
3707.4831565921513 4.8143309931757903e-14 2.490043129748492e-16
3708.2657628415304 4.835473863641712e-14 2.494978287489309e-16
3709.0483690909095 4.912008423696575e-14 2.4976737650791003e-16
3709.830975340288 4.896536059090412e-14 2.459879371198401e-16
3710.6135815797315 4.8586671023407325e-14 2.444541679030849e-16
3711.3961878291107 4.706709830924447e-14 2.454675246927716e-16
3712.17879407849 4.740312944093548e-14 2.46184553991537e-16
3712.961400327869 4.763003838319315e-14 2.4471369595484775e-16
3713.7440065673127 4.7028324905631474e-14 2.4152082598630365e-16
3714.526612816692 4.720814015176098e-14 2.418383421790719e-16
3715.309219066071 4.7561594888718703e-14 2.426046327168435e-16
3716.09182531545 4.6907113169954883e-14 2.4048031915506904e-16
3716.874431554894 4.6196463107252576e-14 2.395986160419904e-16
3717.657037804272 4.661627091682368e-14 2.3907119029525303e-16
3718.439644053651 4.668045043547993e-14 2.349835195226698e-16
3719.2222503030303 4.656623995869697e-14 2.3556294205657412e-16
3720.004856542474 4.584897274328778e-14 2.3622645667181097e-16
3720.787462791853 4.5188773521449404e-14 2.3411785553698313e-16
3721.5700690412323 4.5651042523679836e-14 2.314401485182128e-16
3722.3526752906114 4.5093988751862844e-14 2.3216522196072453e-16
3723.135281530055 4.505891655424702e-14 2.285741544912725e-16
3723.9178877794343 4.416154108390605e-14 2.27091706446009e-16
3724.7004940288125 4.361097695760398e-14 2.679995581952319e-16
3725.4831002781916 4.2999495720297946e-14 3.3825960171552927e-16
3726.2657065176354 4.448458447962071e-14 3.9935540623009397e-16
3727.0483127670145 4.397736447868342e-14 4.199932408091176e-16
3727.8309190163936 4.336773344486152e-14 3.634887533693004e-16
3728.6135252657728 4.318085949330742e-14 3.558299321099311e-16
3729.3961315052165 4.307043884979128e-14 2.2553311040451335e-16
3730.1787377545957 4.38653231000115e-14 2.25133604914651e-16
3730.961344003975 4.356331071978656e-14 2.236859405834663e-16
3731.743950253353 4.259650444726579e-14 2.180501807015137e-16
3732.5265564927968 4.251769089698967e-14 2.2043370123898231e-16
3733.309162742176 4.313084213884776e-14 2.216041810478195e-16
3734.091768991555 4.2708431084818716e-14 2.2255346248656206e-16
3734.874375240934 4.220467939498752e-14 2.208235749722146e-16
3735.656981480378 4.2056432308858777e-14 2.1991576246057836e-16
3736.439587729757 4.23053221464938e-14 2.1882208367917157e-16
3737.222193979136 4.2249563865633164e-14 2.1845136938181564e-16
3738.0048002285153 4.206204245074383e-14 2.1864631532065996e-16
3738.787406467958 4.12579910316724e-14 2.1526204584673835e-16
3739.5700127173372 4.106040791845292e-14 2.159345187925451e-16
3740.3526189667164 4.1025547089597746e-14 2.1567368072619918e-16
3741.1352252160955 4.061965768780723e-14 2.1369880746614324e-16
3741.9178314555393 3.997889188258789e-14 2.1491177399160808e-16
3742.7004377049184 4.0923761990689405e-14 2.1311917212262677e-16
3743.4830439542975 4.0417346483846484e-14 2.1226142243394548e-16
3744.2656502036766 3.9729853378511656e-14 2.1264691188458624e-16
3745.04825644312 3.93431489678488e-14 2.1056687109979143e-16
3745.830862692499 3.948253558425303e-14 2.1249979467791158e-16
3746.6134689418777 4.0450636069286947e-14 2.100505559483905e-16
3747.396075191257 3.943281352041271e-14 2.0875547057977982e-16
3748.1786814307006 3.9421839803509006e-14 2.1103807929693477e-16
3748.9612876800797 3.933252717195658e-14 2.0963593828927105e-16
3749.743893929459 3.9674571185778195e-14 2.0865384407600419e-16
3750.526500178838 3.898416948739117e-14 2.0806837865724652e-16
3751.3091064182813 3.923537660681333e-14 2.0616148981633098e-16
3752.0917126676604 3.9312657116817855e-14 2.062485325345876e-16
3752.8743189170395 3.8743115723064846e-14 2.061005040263731e-16
3753.656925166418 3.844030865559935e-14 2.0626336665428513e-16
3754.439531405862 3.919391791855149e-14 2.0581189666121176e-16
3755.222137655241 3.881875193044868e-14 2.0300294691911027e-16
3756.00474390462 3.812819401205102e-14 2.046030158702546e-16
3756.7873501539993 3.80998380058015e-14 2.0319252395271397e-16
3757.5699563934427 3.9302148632941265e-14 2.0191530257837618e-16
3758.352562642822 3.851036248110126e-14 1.9966405154634012e-16
3759.135168892201 3.7525574700815736e-14 1.9933695768737454e-16
3759.9177751316447 3.828851847547198e-14 1.9801172677419696e-16
3760.7003813810234 3.7987234669640366e-14 1.9951245753973693e-16
3761.4829876304025 3.7937290164706347e-14 1.9844308932124654e-16
3762.2655938797816 3.723094895859453e-14 1.968609214726801e-16
3763.0482001192254 3.7355637828280696e-14 1.9418140923982683e-16
3763.830806368604 3.804114407721621e-14 1.9545105605029728e-16
3764.613412617983 3.710699925250987e-14 1.961318415478166e-16
3765.3960188673623 3.741576533422382e-14 1.9624834931011798e-16
3766.178625106806 3.653740446528227e-14 1.9594695315794457e-16
3766.961231356185 3.677899998311707e-14 1.9408948124254148e-16
3767.743837605564 3.6895753179664573e-14 1.9195559998614802e-16
3768.526443854943 3.698971285570881e-14 1.9384215953868261e-16
3769.3090500943867 3.637520760042767e-14 1.9100035463789567e-16
3770.091656343766 3.653237762925364e-14 1.901755717657889e-16
3770.8742625931445 3.6419527300162655e-14 1.8928744010792057e-16
3771.6568688425236 3.5456485339145594e-14 1.8839394804589366e-16
3772.4394750819674 3.560119573141325e-14 1.893379039597303e-16
3773.2220813313465 3.552405228353848e-14 1.8921785392140127e-16
3774.0046875807257 3.564834773092438e-14 1.89576125744609e-16
3774.7872938301048 3.521530115617972e-14 1.884113311382458e-16
3775.569900069548 3.471812308554702e-14 1.8797096704802892e-16
3776.352506318927 3.535456988832032e-14 1.8587414170989013e-16
3777.135112568306 3.4964959372768787e-14 1.8370066302132318e-16
3777.917718817685 3.4830634381686715e-14 1.837187515004616e-16
3778.700325057129 3.4212172298272007e-14 1.8452132742673309e-16
3779.482931306508 3.4122639950882644e-14 1.8391999415380075e-16
3780.265537555887 3.3891941783387535e-14 1.8381118599784247e-16
3781.048143805266 3.3490396680934436e-14 1.8142982007486182e-16
3781.83075004471 3.251433870984939e-14 1.8070600366189618e-16
3782.6133562940886 3.286954387973861e-14 1.8085811890577063e-16
3783.3959625434677 3.31886899764358e-14 1.8265692383989739e-16
3784.1785687928464 3.3575115728049173e-14 1.845080151119505e-16
3784.96117503229 3.401574807623633e-14 1.817138134199971e-16
3785.7437812816693 3.321841542979389e-14 1.8082690409204182e-16
3786.5263875310484 3.2741207896071663e-14 1.7935298287653808e-16
3787.3089937804275 3.247562252084285e-14 1.7920083284913276e-16
3788.0916000198713 3.2239746982333515e-14 1.7901080428073142e-16
3788.8742062692504 3.248540421287906e-14 1.7879881623986734e-16
3789.656812518629 3.2716396709857417e-14 1.7874992115407704e-16
3790.439418768008 3.271385685901009e-14 1.7783101830715014e-16
3791.2220250074515 3.304059748665863e-14 1.772793144572769e-16
3792.0046312568306 3.3121350946668804e-14 1.768299475383985e-16
3792.7872375062097 3.3080606874621023e-14 1.7556393052274528e-16
3793.569843755589 3.36502648306932e-14 1.7566912250405905e-16
3794.3524499950327 3.369932757519143e-14 1.7529505420623532e-16
3795.1350562444118 3.3635615586266875e-14 1.730953698166762e-16
3795.917662493791 3.389932702691274e-14 1.7491531451052906e-16
3796.7002687431695 3.362749810662607e-14 1.7471297737995276e-16
3797.482874982613 3.287222157938654e-14 1.7335000341296075e-16
3798.265481231992 3.3359657012999993e-14 1.741077978431534e-16
3799.048087481371 3.2987203056973206e-14 1.738336335657645e-16
3799.83069373075 3.3533734703728936e-14 1.723755160774637e-16
3800.613299970194 3.3138757109605844e-14 1.723914613459633e-16
3801.395906219573 3.337057237796219e-14 1.7125057901328994e-16
3802.1785124689522 3.345344772414674e-14 1.7005789375334672e-16
3802.9611187183314 3.3577648795556846e-14 1.691423464380145e-16
3803.7437249577747 3.310778669848019e-14 1.6953641910745557e-16
3804.5263312071534 3.259386620365469e-14 1.7199461493772132e-16
3805.3089374565325 3.2925317261747484e-14 1.725352752166876e-16
3806.0915437059116 3.2882636805126194e-14 1.6985028702488602e-16
3806.8741499453554 3.28138608674691e-14 1.6838332632246501e-16
3807.6567561947345 3.277316613112895e-14 1.6760163126898584e-16
3808.4393624441136 3.233152875808919e-14 1.677425116755956e-16
3809.2219686934927 3.207141389252423e-14 1.677474948532472e-16
3810.004574932936 3.1822391233730906e-14 1.664810583240575e-16
3810.787181182315 3.2407404827919717e-14 1.6720423336506764e-16
3811.569787431694 3.219317970267115e-14 1.647837273842138e-16
3812.352393681073 3.172596170540434e-14 1.6456459533408118e-16
3813.1349999205167 3.2223346035645315e-14 1.638316278906244e-16
3813.917606169896 3.1942350418690046e-14 1.6344266502643817e-16
3814.700212419275 3.22740629397671e-14 1.6341603311802472e-16
3815.4828186587188 3.1508099464601073e-14 1.6124991844123424e-16
3816.2654249080974 3.1977744625630793e-14 1.6374664219433512e-16
3817.0480311574765 3.18962006242337e-14 1.6396556928856171e-16
3817.8306374068557 3.196207898557821e-14 1.6254994354548575e-16
3818.613243646299 3.220559432918207e-14 1.6191371515894172e-16
3819.395849895678 3.1887139342789113e-14 1.6070987732813063e-16
3820.178456145057 3.164478035195814e-14 1.6215640413382199e-16
3820.9610623944363 3.173021909284023e-14 1.6210403168710184e-16
3821.74366863388 3.161492264339814e-14 1.6261918918774307e-16
3822.5262748832592 3.225727555946066e-14 1.6184262894245542e-16
3823.308881132638 3.2614904873002734e-14 1.6138854728115232e-16
3824.091487382017 3.2077239967977876e-14 1.5987911481793145e-16
3824.874093621461 3.192125688579036e-14 1.5877660144086698e-16
3825.65669987084 3.182296464849972e-14 1.6006362554582698e-16
