4563.8657168260015 3.846451614774235e-13
4570.046415244922 3.832777334922717e-13
4576.237114793972 3.8039359942302685e-13
4582.4378154731485 3.790382537348605e-13
4588.648517282453 3.7693161328371704e-13
4594.859219091758 3.737060151356217e-13
4601.0899231613175 3.671253460395155e-13
4607.320627230877 3.6693144236646485e-13
4613.561332430565 3.656169236758473e-13
4619.81203876038 3.620819918639928e-13
4626.072746220323 3.626282806397681e-13
4632.333453680267 3.602211507709495e-13
4638.614163400464 3.5819156351279164e-13
4644.894873120663 3.5690131202763865e-13
4651.185583970989 3.534303189220483e-13
4657.486295951443 3.557810403207228e-13
4663.797009062025 3.526882876577473e-13
4670.117723302734 3.4997186545808974e-13
4676.44843867357 3.4906279197629205e-13
4682.779154044407 3.5852051609314784e-13
4689.119870545372 3.4867143451899515e-13
4695.470588176464 3.420814735541318e-13
4701.8313069376845 3.422512150275126e-13
4708.202026829032 3.420615617274565e-13
4714.582747850507 3.380064754855837e-13
4720.97347000211 3.4061966436641963e-13
4727.364192153714 3.376332185851323e-13
4733.774916565571 3.370926721361954e-13
4740.18564097743 3.3793407946491075e-13
4746.606366519417 3.325603372205855e-13
4753.03709319153 3.371776073965735e-13
4759.477820993772 3.3525543501689046e-13
4765.918548796014 3.3504603027797327e-13
4772.3792788585115 3.324551073003207e-13
4778.840008921008 3.3495279239484283e-13
4785.3207412437605 3.374261729920706e-13
4791.801473566514 3.3383057644330893e-13
4798.292207019394 3.3326721253876163e-13
4804.792941602401 3.3503590102525014e-13
4811.303677315537 3.3180377116245006e-13
4817.8244141588 3.295825754316535e-13
4824.345151002063 3.293504796194766e-13
4830.885890105582 3.30099653960947e-13
4837.426629209101 3.282199501877313e-13
4843.977369442748 3.296088206780999e-13
4850.538110806521 3.2610963328062314e-13
4857.108853300423 3.265140821503861e-13
4863.689596924453 3.2658757571280864e-13
4870.280341678609 3.2761855387988066e-13
4876.881087562895 3.2223636287471016e-13
4883.491834577307 3.2198963005140127e-13
4890.10258159172 3.1983379925255733e-13
4896.72332973626 3.1768863295044514e-13
4903.364080141057 3.1902151176746695e-13
4910.004830545851 3.1939705045842855e-13
4916.655582080775 3.175741961953384e-13
4923.316334745827 3.154479015656552e-13
4929.9870885410055 3.11779495767559e-13
4936.667843466312 3.075145744424862e-13
4943.348598391618 3.0759153989687334e-13
4950.04935557718 3.079695750567884e-13
4956.760113892869 3.0711598293533103e-13
4963.47087220856 3.080922682472052e-13
4970.1916316543775 3.0510930376880294e-13
4976.93239336045 3.033532344011861e-13
4983.673155066523 3.013041611981373e-13
4990.423917902723 3.004661121675529e-13
4997.184681869051 2.9992834117284405e-13
5003.955446965508 2.9879377065541346e-13
5010.736213192091 2.9677241406270204e-13
5017.516979418674 2.932832898443703e-13
5024.317747905514 2.951169106962911e-13
5031.118516392353 2.9077025046254515e-13
5037.939287139447 2.8820520965759285e-13
5044.760057886541 2.8885800398618044e-13
5051.600830893891 2.8718015249761206e-13
5058.441603901241 2.8840017374425674e-13
5065.292378038719 2.873030493358956e-13
5072.1531533063235 2.8448872968041894e-13
5079.023929704056 2.8511932150801324e-13
5085.904707231917 2.854557138119342e-13
5092.795485889906 2.826660806070102e-13
5099.6962656780215 2.821524148784257e-13
5106.607046596266 2.8248200018686796e-13
5113.527828644636 2.8000153418173604e-13
5120.448610693008 2.79489931309203e-13
5127.389395001635 2.7842108760058753e-13
5134.330179310262 2.7929546296061196e-13
5141.290965879144 2.77398130727417e-13
5148.251752448027 2.7551083666302144e-13
5155.232541277164 2.7500272681616995e-13
5162.213330106302 2.7449408622502545e-13
5169.204120065568 2.720820620245708e-13
5176.20491115496 2.7320394524002056e-13
5183.22570450461 2.7296386371863024e-13
5190.2464978542575 2.7218384165982244e-13
5197.2772923340335 2.7194057862216895e-13
5204.318087943938 2.7009487361990675e-13
5211.36888468397 2.677276301252184e-13
5218.429682554129 2.664324307613394e-13
5225.500481554415 2.6435206203282633e-13
5232.571280554703 2.6333361292920356e-13
5239.662081815245 2.617954037546186e-13
5246.762884205916 2.6078570750216534e-13
5253.873687726713 2.600389767698814e-13
5260.984491247512 2.595523329866562e-13
5268.115297028565 2.57777378131965e-13
5275.256103939745 2.5678139596902533e-13
5282.396910850926 2.5527791052429067e-13
5289.557720022362 2.5454527012233707e-13
5296.7185291937985 2.5356063835501445e-13
5303.899340625491 2.5308442228397947e-13
5311.080152057182 2.513498117089908e-13
