3463.2914036908783 7.945758260312496e-15
3467.507455093083 7.71627946327072e-15
3471.723506495278 7.396771708580234e-15
3475.9395578974827 7.361092549798615e-15
3480.155609299688 6.5772884473255354e-15
3484.3716607018923 5.816593930428397e-15
3488.587712104087 6.008820405021106e-15
3492.8037635062924 6.282513415104349e-15
3497.0198149084968 6.009483517564502e-15
3501.2358663107016 5.905554919867076e-15
3505.451917712897 5.820988726941853e-15
3509.6679691151016 6.075807599184542e-15
3513.884020517306 6.2322333055497415e-15
3518.100071919511 5.9048924768272905e-15
3522.316123321706 5.978424495718183e-15
3526.5321747239104 6.498500219177746e-15
3530.7482261261152 6.549008861038089e-15
3534.9642775283205 6.393652584299989e-15
3539.1803289305153 6.294627350384969e-15
3543.3963803327197 6.361792530210535e-15
3547.612431734925 6.382091131417209e-15
3551.8284831371298 6.5989131946694065e-15
3556.044534539324 6.4921362331955435e-15
3560.2605859415294 6.6422859062586726e-15
3564.476637343734 6.9449276591718036e-15
3568.692688745939 6.8233127067243745e-15
3572.908740148134 6.761844752385054e-15
3577.1247915503386 6.645107904175368e-15
3581.3408429525434 6.188892420380392e-15
3585.5568943547382 5.9623170087329994e-15
3589.772945756943 5.7687767839337105e-15
3593.988997159148 5.862200278849553e-15
3598.205048561353 5.847239354245691e-15
3602.4210999635475 5.764143444447614e-15
3606.6371513657523 6.264973922902981e-15
3610.8532027679576 6.409733013261799e-15
3615.069254170162 6.424035577662414e-15
3619.2853055723567 6.628628557999902e-15
3623.501356974562 6.957344945822691e-15
3627.717408376767 6.669073185019091e-15
3631.933459778971 6.564639112025747e-15
3636.1495111811664 6.514515573641796e-15
3640.3655625833712 6.444641126774994e-15
3644.5816139855756 6.1687921949288544e-15
3648.797665387781 5.845565798633165e-15
3653.0137167899757 5.4929628892802436e-15
3657.2297681921805 5.143397341229618e-15
3661.4458195943853 4.834581042775131e-15
3665.66187099659 4.892170714471308e-15
3669.877922398785 4.87218962338242e-15
3674.0939738009897 4.863329485208521e-15
3678.3100252031945 5.3091290342044595e-15
3682.5260766053993 5.851779663291299e-15
3686.7421280075946 6.521964586084357e-15
3690.958179409799 7.242947300406592e-15
3695.1742308120038 7.957421533147215e-15
3699.390282214199 8.359442115156526e-15
3703.6063336164034 8.884000344063891e-15
3707.822385018608 9.204099676039388e-15
3712.0384364208135 9.326855636789547e-15
3716.2544878230083 9.686876214865792e-15
3720.4705392252126 9.93622528049348e-15
3724.686590627418 9.835802477218275e-15
3728.9026420296227 1.0217366544488311e-14
3733.118693431817 1.0414451086115993e-14
3737.3347448340223 1.0309589253788484e-14
3741.550796236227 1.0047228401855367e-14
3745.766847638432 9.727206205790243e-15
3749.9828990406268 9.480882623594558e-15
3754.1989504428316 9.248849404559176e-15
3758.4150018450364 9.062720223546377e-15
3762.6310532472407 9.042041333870996e-15
3766.847104649436 9.122159163682935e-15
3771.063156051641 9.024562511459354e-15
3775.2792074538456 8.910770460436728e-15
3779.4952588560504 8.876550471748596e-15
3783.7113102582452 8.929350784994592e-15
3787.92736166045 8.750685760055657e-15
3792.143413062655 8.563111618761875e-15
3796.3594644648497 8.213201321949551e-15
3800.575515867055 7.692548605189096e-15
3804.7915672692598 7.114962516783155e-15
3809.007618671464 6.535056130290233e-15
3813.2236700736594 5.852159204452397e-15
3817.439721475864 5.291189405164703e-15
3821.6557728780685 4.843195376755751e-15
3825.8718242802734 4.393145974898823e-15
3830.0878756824686 4.164412609721161e-15
