3051.7840394650702 8.259489662768674e-15
3054.534650288253 4.516936349829358e-14
3057.285261111436 -1.4121263588599779e-14
3060.0358719346186 -9.34587212605117e-16
3062.786482757801 1.156531408420677e-15
3065.5369945419593 6.3856705957859265e-15
3068.287605365142 -1.73952601041317e-15
3071.0382161883244 3.029077191269126e-14
3073.7888270115072 2.5073922245733136e-14
3076.5394378346896 -1.584532368854035e-14
3079.290048657873 7.143453226404405e-15
3082.0406594810556 1.4281824346350917e-14
3084.791270304238 -1.5870229043638658e-14
3087.5417820883963 8.871820199791297e-15
3090.292392911579 1.4837681620766265e-14
3093.0430037347614 3.446778340148507e-14
3095.7936145579442 5.700094024182605e-15
3098.5442253811266 1.286338894548927e-14
3101.2948362043094 -8.364904161830144e-15
3104.0454470274926 2.4323973540491673e-15
3106.796057850675 1.9201951908524537e-14
3109.5465696348333 2.2560677850195426e-14
3112.297180458016 1.83818024561114e-14
3115.0477912811984 1.2770894530941547e-14
3117.7984021043812 7.082700631736918e-15
3120.5490129275636 -2.3094421277927423e-15
3123.2996237507464 4.256049847348854e-16
3126.050234573929 8.334009568955105e-16
3128.8008453971115 -1.0996876007198833e-15
3131.55135718127 2.0076829039871876e-15
3134.301968004453 1.0698652404683724e-14
3137.0525788276354 7.613827145025744e-15
3139.8031896508182 6.81154435684131e-16
3142.5538004740006 2.4009391511530343e-15
3145.3044112971834 2.854936916457322e-15
3148.055022120366 2.2470880800930914e-15
3150.8056329435485 1.5848596685578594e-14
3153.556144727707 8.412688224805596e-15
3156.3067555508896 1.0062120072525589e-14
3159.057366374072 2.1261906297252364e-15
3161.8079771972552 6.583144882276083e-15
3164.5585880204376 8.240935604889366e-15
3167.3091988436204 8.564812936900695e-15
3170.059809666803 7.45263820694208e-15
3172.8104204899855 9.32993162039512e-15
3175.560932274144 4.875042940411629e-15
3178.3115430973266 8.970079100052437e-15
3181.062153920509 7.502763201610028e-15
3183.812764743692 7.832490538340638e-15
3186.5633755668746 6.2640050693905575e-15
3189.3139863900574 3.927897950195874e-15
3192.06459721324 8.058295843703188e-15
3194.8152080364225 3.652121128706024e-15
3197.565719820581 2.1766963601990295e-15
3200.3163306437636 4.661741498732435e-15
3203.066941466946 4.596053660221781e-15
3205.817552290129 1.6738959184968194e-15
3208.568163113311 8.059968242190665e-15
3211.3187739364944 5.865915548180445e-15
