3916.4970053907373 5.421794391519976e-16
3917.8783667916878 4.946236883719877e-16
3919.259728192638 4.716814258851145e-16
3920.641089593588 6.834232027393383e-16
3922.022450994538 6.334689257540197e-16
3923.403812395488 6.945946045999379e-16
3924.7851737964384 7.829559862355585e-16
3926.1665351973884 7.355231400094024e-16
3927.547896598239 8.191551690415547e-16
3928.929257999189 9.36984027639454e-16
3930.3106194001393 7.570692669402869e-16
3931.69198080109 9.19836344230645e-16
3933.07334220204 1.0412988905916956e-15
3934.45470360299 1.0125722096395288e-15
3935.83606500394 1.061214435813755e-15
3937.2174264048904 9.848167621696344e-16
3938.5987878058404 1.1813145595919777e-15
3939.980149206691 1.0112486078108965e-15
3941.361510607641 1.0255033314185533e-15
3942.7428720085913 1.165735726864984e-15
3944.1242334095414 1.1435308921574524e-15
3945.5055948104914 1.2574491656004146e-15
3946.8869562114414 1.1918001584308607e-15
3948.2683176123915 1.2047681001022452e-15
3949.649679013342 1.1951585879584194e-15
3951.031040414292 1.086822710468886e-15
3952.4124018151424 9.291652281348488e-16
3953.7937632160924 1.0303301122140406e-15
3955.175124617043 9.972236880619735e-16
3956.5564860179934 9.531023559771589e-16
3957.9378474189434 1.07392818800189e-15
3959.3192088198934 1.0326875261217283e-15
3960.700570220844 9.805347154840028e-16
3962.081931621794 1.0429765132981822e-15
3963.463293022744 1.005970887189117e-15
3964.844654423694 9.979539634264866e-16
3966.2260158245444 1.0874065820839838e-15
3967.607377225495 9.01667847140987e-16
3968.988738626445 1.0489797909757566e-15
3970.370100027395 1.0056558377343534e-15
3971.751461428345 1.0048076195854018e-15
3973.1328228292955 8.90575406360376e-16
3974.5141842302455 9.537283371458065e-16
3975.8955456311955 9.488261132332744e-16
3977.2769070321456 9.925468126505302e-16
3978.658268433096 9.114460660799527e-16
3980.0396298339465 9.200599453820885e-16
3981.420991234897 1.1091793852008605e-15
3982.802352635847 9.512569353718591e-16
3984.183714036797 9.46117560490167e-16
3985.5650754377475 9.83517582424406e-16
3986.9464368386975 1.054218573999637e-15
3988.3277982396476 1.074089632867173e-15
3989.7091596405976 1.124845582562743e-15
3991.0905210415476 9.27116041233794e-16
3992.4718824423985 9.154690251466998e-16
3993.8532438433485 9.15013108934528e-16
3995.2346052442986 9.456632535146635e-16
3996.6159666452486 9.930532135772433e-16
3997.997328046199 8.006260700043739e-16
3999.378689447149 7.944645230070786e-16
4000.760050848099 8.303040200130349e-16
4002.141412249049 8.255795746362646e-16
4003.5227736499996 7.976447727240277e-16
4004.90413505085 7.551300949457073e-16
4006.2854964518 8.385814895406215e-16
4007.6668578527506 7.740450939767873e-16
4009.0482192537006 5.818118193316644e-16
4010.429580654651 6.271842071155702e-16
4011.810942055601 7.28794759354219e-16
4013.192303456551 7.049178842373618e-16
4014.573664857501 4.991949672394131e-16
4015.9550262584517 4.961998176091023e-16
4017.336387659302 5.408064778254378e-16
4018.717749060252 7.15607327701033e-16
4020.099110461202 7.080337013805457e-16
4021.4804718621526 5.840330219114339e-16
4022.8618332631027 6.903903161419722e-16
4024.2431946640527 7.902911267463317e-16
4025.6245560650027 7.406775499494358e-16
4027.0059174659527 8.100298972094791e-16
4028.387278866903 9.996074238493355e-16
4029.7686402677537 8.954982655042746e-16
4031.1500016687037 9.318453159687015e-16
4032.531363069654 1.0659040720567951e-15
4033.9127244706046 1.268905387209189e-15
4035.2940858715547 1.3650791169226103e-15
4036.6754472725047 1.3322906147346103e-15
4038.0568086734547 1.6086097487781183e-15
4039.4381700744048 1.513510916048125e-15
4040.8195314753552 1.5737571230648257e-15
4042.2008928763053 1.7086092462114808e-15
4043.5822542771557 1.763677061746948e-15
4044.9636156781057 1.7857292906504036e-15
4046.344977079056 1.858909979139857e-15
4047.7263384800062 1.7097946942978214e-15
4049.1076998809563 1.6685539129697504e-15
4050.4890612819063 1.7377167131739956e-15
4051.8704226828563 1.6591379800772381e-15
4053.251784083807 1.5419128051721321e-15
4054.6331454847573 1.6177906580567921e-15
4056.0145068856073 1.6009547398407418e-15
4057.3958682865573 1.654286711574794e-15
4058.777229687508 1.7821622731801414e-15
4060.1585910884583 1.766810385082002e-15
4061.5399524894083 2.0024049460683857e-15
4062.9213138903583 1.8890074672390006e-15
4064.302675291309 1.836444405548005e-15
4065.684036692259 1.8077233960813345e-15
4067.065398093209 1.8947111401970844e-15
4068.4467594940593 1.7961846992926815e-15
4069.8281208950098 1.7086129498675187e-15
4071.20948229596 1.5854747928920057e-15
4072.59084369691 1.6623460821630775e-15
4073.97220509786 1.5024476416109394e-15
4075.35356649881 1.4880159303062137e-15
4076.7349278997604 1.537086084365747e-15
4078.1162893007104 1.570990362652051e-15
4079.4976507016604 1.5299276911713875e-15
4080.8790121025113 1.4397437009744737e-15
4082.260373503461 1.4704736129386431e-15
4083.641734904412 1.4062964084720575e-15
4085.0230963053614 1.4982725235773216e-15
4086.404457706312 1.5574493942323904e-15
4087.7858191072623 1.5660167894059323e-15
4089.167180508212 1.5968893494345677e-15
4090.5485419091624 1.5487673505736506e-15
4091.929903310113 1.4578470600888781e-15
4093.3112647110624 1.4493996184800912e-15
4094.6926261119133 1.5066958885599178e-15
4096.073987512863 1.4315277339349422e-15
4097.455348913813 1.4995280608575258e-15
4098.836710314764 1.3319297077828188e-15
4100.218071715713 1.3229818069833542e-15
4101.599433116664 1.3331761890473363e-15
4102.9807945176135 1.3030224594186462e-15
4104.362155918564 1.0809878477552896e-15
4105.7435173195145 1.0729467007965665e-15
4107.124878720365 1.0703459869922584e-15
4108.506240121315 9.157289496338295e-16
4109.887601522266 1.022278382210049e-15
4111.268962923215 9.447066346924927e-16
4112.650324324166 8.148988055276328e-16
4114.0316857251155 8.551151384329749e-16
4115.413047126066 8.127395927100016e-16
4116.7944085270165 9.086276130655099e-16
4118.175769927966 6.944174700761035e-16
4119.5571313289165 6.832956053597238e-16
4120.938492729767 6.821417540553651e-16
4122.319854130717 7.062784835591617e-16
4123.701215531668 7.496167184913406e-16
4125.0825769326175 7.153389904448892e-16
4126.463938333568 7.868345806496311e-16
4127.8452997345175 7.489209099967098e-16
4129.226661135468 8.48112494807506e-16
4130.6080225364185 9.170153044203084e-16
4131.989383937268 8.153902523973591e-16
4133.3707453382185 8.259436035695936e-16
4134.752106739169 9.626464650367976e-16
4136.133468140119 9.369780526844696e-16
4137.514829541069 1.003508993166526e-15
4138.896190942019 1.065223320295906e-15
4140.277552342969 9.753341477958393e-16
4141.65891374392 1.0017119289752574e-15
4143.040275144869 1.0027091839913518e-15
4144.4216365457205 9.421617168742124e-16
4145.80299794667 9.46672918796581e-16
4147.184359347621 8.494480081381361e-16
4148.565720748571 8.337656665852265e-16
4149.947082149521 8.206760482930786e-16
4151.328443550471 7.035212514035534e-16
4152.709804951422 6.999776218693188e-16
4154.091166352371 6.774564400425896e-16
4155.472527753322 7.0853734442308665e-16
4156.853889154172 6.403210652490281e-16
4158.235250555123 6.403069693469596e-16
4159.616611956073 6.535718931268773e-16
4160.997973357023 6.384493804967158e-16
4162.379334757973 7.294708075398045e-16
4163.760696158923 6.986370766215062e-16
4165.142057559873 7.612007320910022e-16
4166.523418960824 7.955618370170479e-16
4167.904780361773 6.661155703666476e-16
4169.286141762724 7.334287340044961e-16
4170.667503163574 7.116718436486569e-16
4172.048864564525 6.734611171928171e-16
4173.430225965475 7.113917821844109e-16
4174.811587366425 6.421500712762178e-16
