3582.0895522388064 1.4368661318536578e-15
3584.0055596176126 1.0903702246882678e-15
3585.9215669964083 8.102157466458322e-16
3587.8375743752144 1.0421941940711653e-15
3589.75358175401 1.0228900047495774e-15
3591.6695891328163 9.05414088819123e-16
3593.585596511612 1.1567077631304393e-15
3595.501603890418 1.1612982153772791e-15
3597.4176112692144 9.439856084653916e-16
3599.33361864802 1.3531984737038797e-15
3601.2496260268163 1.2876999860503689e-15
3603.165633405622 8.712120199910767e-16
3605.081640784418 1.1247699068319969e-15
3606.9976481632243 1.2022041715956066e-15
3608.91365554202 1.0382217034720179e-15
3610.829662920826 9.531379383602596e-16
3612.7456702996224 1.2125784150092732e-15
3614.661677678428 1.1902440277258237e-15
3616.5776850572242 1.095780103776663e-15
3618.4936924360304 1.1955709229557094e-15
3620.4096998148266 1.125342079620451e-15
3622.3257071936323 1.2510098963661738e-15
3624.2417145724285 1.3198200855038326e-15
3626.157721951234 1.3011336597303828e-15
3628.0737293300303 1.2978183876865226e-15
3629.9897367088365 1.3623017011297559e-15
3631.9057440876422 1.2341130666653103e-15
3633.8217514664384 1.227859601740548e-15
3635.737758845244 1.2795270242043295e-15
3637.6537662240403 1.2335970259700637e-15
3639.569773602846 1.1672741777003803e-15
3641.485780981642 1.343829350398203e-15
3643.4017883604483 1.42503036588756e-15
3645.317795739244 1.1931282504985881e-15
3647.23380311805 1.1756233562568875e-15
3649.149810496846 1.2794724181175633e-15
3651.065817875652 1.2751418004865326e-15
3652.9818252544483 1.2859070660529977e-15
3654.897832633254 1.2370879732400871e-15
3656.81384001205 1.1184603873894169e-15
3658.729847390856 1.1672483561837965e-15
3660.645854769652 1.1872939221377437e-15
3662.5618621484577 1.2379296302105202e-15
3664.477869527254 1.2194822717284615e-15
3666.39387690606 1.162321628919314e-15
3668.3098842848563 1.1200152555586536e-15
3670.2258916636624 1.0990451168370076e-15
3672.141899042458 1.2514260172501134e-15
3674.0579064212643 1.2658293170233837e-15
3675.97391380006 1.117315631525985e-15
3677.889921178866 8.291987047109159e-16
3679.8059285576724 8.998615168094189e-16
3681.721935936468 1.0848846267870685e-15
3683.6379433152742 1.1581504918355058e-15
3685.55395069407 1.020109725461517e-15
3687.469958072876 9.03110813197346e-16
3689.3859654516723 9.280007712570364e-16
3691.301972830478 9.878521354069843e-16
3693.217980209274 9.698089925415687e-16
3695.13398758808 1.0062546202066523e-15
3697.049994966876 8.979598700425278e-16
3698.9660023456818 8.863741854746265e-16
3700.882009724478 8.834362421882654e-16
3702.798017103284 9.116158342942809e-16
3704.71402448208 9.889827019649043e-16
3706.630031860886 8.124025835722337e-16
3708.5460392396817 8.064006374957684e-16
3710.462046618488 7.544905226985394e-16
3712.378053997284 6.989592651570031e-16
3714.2940613760898 8.522970576822097e-16
3716.210068754886 9.0123738944278e-16
3718.1260761336916 9.088525950613745e-16
