3250.36729150394 50.34936465402245
3251.3674045167104 58.255499909926414
3252.367517529481 66.16146780982879
3253.3676305422514 56.73164704077042
3254.3677435550217 47.30203158287302
3255.3678565677924 43.9186960719774
3256.3679695805627 40.53543034762524
3257.368082593333 39.708494834088654
3258.3681956061037 38.88158160473506
3259.368308618874 41.00776158390949
3260.3684216316447 43.133896119487154
3261.368534644415 48.36220067352944
3262.368647657185 53.59039314539464
3263.368760669956 57.76555124829269
3264.368873682726 61.94062022216379
3265.368986695497 54.87357406075064
3266.369099708267 47.8066760809239
3267.3692127210375 41.167356873353874
3268.369325733808 34.52818022898068
3269.3694387465785 45.48356154634128
3270.3695517593487 56.4387092563191
3271.3696647721194 65.77521810896116
3272.3697777848897 75.11152853793658
3273.3698907976604 61.452218336608695
3274.3700038104307 47.79320345938954
3275.370116823201 45.4457467092069
3276.3702298359717 43.09834028547203
3277.370342848742 49.59542298448997
3278.3704558615123 56.092368437946355
3279.370568874283 51.3034833724003
3280.3706818870533 46.51470015728495
3281.370794899824 40.75259921345408
3282.3709079125942 34.99062435283027
3283.3710209253645 35.00403188119872
3284.3711339381352 35.01743549409127
3285.3712469509055 36.3210027894027
3286.371359963676 37.624543016761585
3287.3714729764465 37.306585080565064
3288.371585989217 36.9886302075757
3289.3716990019875 36.57114435583926
3290.371812014758 36.15366761193765
3291.371925027528 43.28487048334355
3292.372038040299 50.41592060438847
3293.372151053069 51.22999301675603
3294.3722640658393 52.044048924897666
3295.37237707861 53.05240773576951
3296.3724900913803 54.06075001944688
3297.372603104151 50.34276434539467
3298.3727161169213 46.62486048092564
3299.3728291296916 43.207814090612715
3300.3729421424623 39.79083906712724
3301.3730551552326 41.40774876116991
3302.3731681680033 43.024629312539425
3303.3732811807736 44.901245547636044
3304.373394193544 46.77781940002459
3305.3735072063146 44.35460499550178
3306.373620219085 41.931441047334346
3307.373733231855 43.70810317177228
3308.373846244626 45.48473305919415
3309.373959257396 49.40808476296614
3310.374072270167 53.3313561976056
3311.374185282937 54.305642748542915
3312.3742982957074 55.27990978845932
3313.374411308478 51.00685457517985
3314.3745243212484 46.73389141095504
