2950.659748460686 9.53259466770136
2958.8580443952333 34.43340844336644
2967.05634032978 19.72880463052344
2975.2546362643275 -9.482121788427602
2983.452932198874 12.389653595455732
2991.6512281334212 24.68415766998087
2999.8495240679686 8.056631076350065
3008.0478200025154 -0.18429836691900672
3016.2461159370628 7.575825988637033
3024.4444118716096 4.898190152153868
3032.642707806157 -0.6531633877143332
3040.8410037407043 1.3740625338400927
3049.0392996752507 0.057393925640228445
3057.237595609798 1.4387697005854028
3065.435891544345 0.3049860142175658
3073.6341874788923 0.4888297389059712
3081.8324834134396 7.374733659083707
3090.0307793479865 6.0306998559307505
3098.229075282534 4.44967400243362
3106.4273712170807 13.031198695289625
3114.6256671516276 0.544847740736578
3122.8239630861744 -12.8688907194877
3131.022259020722 -1.5497950505326628
3139.220554955269 4.5614209560904175
3147.418850889816 2.777208215097103
3155.6171468243633 12.80523324561132
3163.81544275891 16.268008987881608
3172.0137386934575 8.818479796445622
3180.2120346280044 7.797525606009256
3188.4103305625513 8.252510822827732
3196.6086264970986 6.690828038322293
3204.8069224316455 3.9086780300548942
3213.005218366193 4.557014524827714
3221.20351430074 1.3241324822025287
3229.401810235287 2.3574975818400152
3237.6001061698344 3.304760726821501
3245.798402104381 5.15844343782429
3253.996698038928 4.2831442913490925
3262.194993973475 6.882373517540506
3270.3932899080223 3.2704822212592957
3278.5915858425697 0.3045312880414399
3286.7898817771165 5.647806373000747
3294.988177711664 4.442150883194125
3303.1864736462107 4.199423650952257
3311.3847695807576 3.433378857501183
3319.583065515305 1.4889556519821145
3327.781361449852 2.0511352003302066
3335.979657384399 3.44909228203572
3344.177953318946 4.300307489843377
3352.3762492534934 2.051026196451369
3360.5745451880407 3.245973218296004
3368.7728411225876 2.6157189722460257
3376.9711370571345 3.288113032741568
3385.1694329916813 2.0161305894571147
3393.3677289262287 4.80645132817474
3401.566024860776 1.6231024867861328
3409.764320795323 3.6287129408106713
3417.96261672987 2.0279604023875932
3426.160912664417 1.1802629224874075
3434.3592085989644 3.01623948788053
3442.5575045335113 1.860780374579844
3450.755800468058 6.003084118866374
3458.9540964026055 2.7835513679105426
3467.1523923371524 3.4491260979739873
3475.3506882716997 5.629252657899997
3483.5489842062466 2.0271380969839914
3491.747280140794 3.5853816246938597
3499.9455760753413 2.2598749723208016
3508.143872009888 5.885479589685306
3516.342167944435 3.9615964343790893
3524.540463878982 2.2503189599958064
3532.738759813529 2.111803847650067
3540.9370557480765 0.99397169149512
3549.1353516826234 1.7766258216282211
3557.3336476171708 3.274983562262587
3565.5319435517176 4.322876308649021
3573.730239486265 2.9072695405476647
3581.928535420812 4.242836456142265
3590.1268313553587 4.846369932435988
3598.325127289906 3.8831140788562446
3606.523423224453 2.5184163197763705
3614.7217191590003 5.075464472430826
3622.920015093547 3.8537796357703673
3631.1183110280945 2.476167513571403
3639.316606962642 2.905592505381273
3647.514902897188 3.618981216395113
3655.7131988317356 6.119551632208895
3663.9114947662824 3.8693740951717888
3672.1097907008298 2.5224735071044697
3680.308086635377 2.123399597457995
3688.506382569924 3.0001443179313685
3696.7046785044713 2.967863807073082
3704.902974439018 2.8904263077035974
3713.101270373565 3.6112303075137313
3721.2995663081124 4.127976544742105
3729.4978622426593 2.6486503264645958
3737.6961581772066 1.9281551335913258
3745.8944541117535 3.8542004971226773
3754.092750046301 2.489261351621251
3762.2910459808477 1.6663314075990563
3770.489341915395 1.7083281966532748
3778.687637849942 1.0502497961493993
3786.8859337844888 1.48092467472531
3795.084229719036 2.6237175999368345
3803.282525653583 1.8627311562026814
3811.4808215881303 2.1229296174244427
3819.6791175226776 2.360773755942179
3827.8774134572245 2.37634100625458
3836.075709391772 1.7388230732688872
3844.2740053263183 3.012779353232026
3852.4723012608656 3.0615994408866265
3860.670597195413 3.5308521774969
3868.86889312996 2.9494289160995986
3877.067189064507 5.268814266885227
3885.265484999054 6.815750669310537
3893.4637809336014 6.800047233915766
3901.6620768681487 6.657462668481079
3909.860372802695 7.796243294806722
3918.0586687372424 7.338341806136463
3926.2569646717893 5.189598216229101
3934.4552606063367 5.681348831394787
3942.6535565408835 8.413337624616874
3950.851852475431 7.65706210387003
3959.050148409978 7.193068990003141
3967.248444344525 6.483095274353341
3975.4467402790724 7.279795102368092
3983.645036213619 6.684865525887365
3991.843332148166 6.470506519022325
4000.0416280827135 8.510421999229365
4008.2399240172604 7.089496262837689
4016.4382199518077 8.592816699404668
4024.6365158863546 6.96728714897311
4032.834811820902 7.066681822275966
4041.0331077554492 7.526516457928097
4049.2314036899957 8.633069992481758
4057.4296996245425 7.522672033022802
4065.62799555909 5.229531306712005
4073.826291493637 5.529434771616675
4082.0245874281845 5.511315607511748
4090.222883362732 6.818494920964924
4098.421179297278 5.5581218041619485
4106.619475231825 5.48795272812413
4114.817771166373 3.734219551715943
4123.01606710092 5.019554333073033
4131.214363035468 6.569794699289895
4139.412658970014 5.402891667854825
4147.6109549045605 4.779012177675374
4155.809250839108 4.039120520666132
4164.007546773655 4.931874085145385
4172.205842708202 4.515421553044158
4180.404138642749 3.6688236476291047
4188.602434577297 3.449846975953554
4196.8007305118435 5.200863237582177
4204.999026446391 5.764873696552183
4213.197322380937 5.986230036787789
4221.395618315484 4.9668792486741715
4229.593914250032 6.288777393301973
4237.792210184579 5.197618256874157
4245.990506119127 5.828302739525766
4254.188802053673 6.790474720169868
4262.38709798822 5.205453840661049
4270.585393922767 5.090288363859815
4278.783689857314 5.404980047534502
