3172.958841978976 2.5170875698381868e-14
3175.2631430312663 1.5749074955967877e-13
3177.5673445577054 -7.704886962870633e-14
3179.8714467246577 9.782878782642951e-14
3182.175449698428 -6.12345715353511e-14
3184.4793536452607 1.0097880930808994e-13
3186.78315873133 -3.711725001614157e-14
3189.0868651227606 -5.993365075327508e-14
3191.3904729855985 -6.64808312291846e-14
3193.6939824858478 4.543270037921075e-16
3195.997393789434 1.5461668013729222e-14
3198.300707062233 1.9922243621472707e-14
3200.60392247006 6.204359776446894e-14
3202.907040178651 8.516831441508222e-15
3205.210060353702 1.512649184494435e-14
3207.512983160839 3.843194664913831e-14
3209.815808765628 2.4955101204422556e-14
3212.118537333566 1.669166410100332e-14
3214.4211690300995 -4.872197935314162e-14
3216.7237040206046 2.3712102124229816e-14
3219.026142470409 3.6227640387140144e-14
3221.3284845447497 2.7270948945508568e-14
3223.630730408844 5.874017649162673e-14
3225.932880227819 -1.3588046276836105e-14
3228.234934166733 2.3316690812925364e-15
3230.536892390613 -2.400511398992479e-14
3232.838755064397 1.3172364714423762e-14
3235.140522352994 -2.0095030244588302e-15
3237.442194421201 -2.1532798967393168e-14
3239.7437714338075 9.859222882535588e-15
3242.0452535555014 2.7541236452262426e-14
3244.3466409509415 -7.982929893081828e-15
3246.6479337846868 -3.390880030676888e-16
3248.949132221267 8.047899525416043e-15
3251.2502364251404 -3.5424114616276934e-15
3253.5512465607076 3.637531723112684e-15
3255.852162792287 2.9375946788821104e-14
3258.152985284168 1.614539299393327e-15
3260.4537142005624 6.559023433455106e-15
3262.754349705599 2.3887475340384563e-15
3265.054891963398 2.5827805281645444e-14
3267.3553411379603 1.8178915058333068e-14
3269.6556973932557 -5.650370683018084e-16
3271.955960893206 -4.5914784838876956e-15
3274.2561318016315 3.4293677383213982e-15
3276.5562102823233 6.170404844724743e-15
3278.8561964990026 4.270013912623044e-15
3281.156090615331 8.527535367186919e-15
3283.4558927948897 5.305516181741676e-15
3285.7556032012303 -7.062023557401289e-15
3288.055221997816 1.0621047887382028e-15
3290.354749348067 5.899088977664268e-15
3292.654185415327 -5.145730337437743e-15
3294.9535303628872 3.3828991299629783e-15
3297.2527843539815 6.839751261835651e-15
3299.5519475517613 3.5915365558242325e-15
3301.8510201193403 -2.0216252438642424e-15
3304.150002219771 8.572228663094065e-15
3306.448894016017 7.41015558612597e-15
3308.7476956710116 6.4412665563612525e-15
3311.0464073475982 1.9298057392355453e-15
3313.345029208591 1.6193575563338106e-15
3315.6435614167235 4.215213872440577e-15
3317.9420041346693 8.45715371583644e-15
