3882.1750040169477 4.079616888961336e-17
3883.5615928133016 7.429248781196099e-17
3884.948181609656 1.1515598621496424e-16
3886.3347704061093 1.0691809675565526e-16
3887.721359202463 5.436400358569015e-17
3889.1079479989166 3.190860207474813e-17
3890.4945367952705 3.911039164142047e-17
3891.881125591625 4.605276647471325e-17
3893.267714388078 8.396565232436174e-17
3894.6543031844317 1.0725939722822417e-16
3896.040891980885 9.747849638598238e-17
3897.4274807772395 8.075508434367093e-17
3898.8140695735933 1.0682010700793652e-16
3900.2006583700468 1.0121066611491335e-16
3901.5872471664006 1.1224982058665045e-16
3902.973835962854 1.3931280730882659e-16
3904.360424759208 1.011528481719615e-16
3905.7470135555623 1.4682399867323854e-16
3907.1336023520153 1.1793891208099522e-16
3908.5201911483696 1.0658959228209003e-16
3909.906779944823 1.0502011031492364e-16
3911.293368741177 1.4887722381505866e-16
3912.6799575375308 1.2226684730192865e-16
3914.066546333984 1.1186918310009355e-16
3915.4531351303385 1.6782711798609122e-16
3916.8397239267915 1.6571447138423727e-16
3918.2263127231454 1.414142556200382e-16
3919.6129015194997 1.474393673290457e-16
3920.999490315953 1.6185524552765767e-16
3922.386079112307 1.4361163612082766e-16
3923.77266790876 1.8685479661458673e-16
3925.159256705115 8.189985498995646e-17
3926.5458455014686 9.242208907316758e-17
3927.9324342979216 1.1581742589860896e-16
3929.3190230942755 1.5092007584354115e-16
3930.7056118907294 1.113023396470066e-16
3932.0922006870833 9.819366204163686e-17
3933.478789483437 1.624701777378731e-16
3934.86537827989 1.606676845811512e-16
3936.251967076245 1.6601571042745312e-16
3937.638555872698 1.5265681176079296e-16
3939.0251446690518 1.5979090832049422e-16
3940.4117334654056 1.3266058772367284e-16
3941.7983222618595 1.624444232613988e-16
3943.1849110582134 1.1553839973050169e-16
3944.5714998546664 1.2750884997082456e-16
3945.9580886510207 1.369907251461541e-16
3947.344677447375 1.2725171617993925e-16
3948.731266243828 1.526331458038688e-16
3950.117855040182 1.4369197506680332e-16
3951.5044438366353 1.112037603997563e-16
3952.8910326329897 1.1287240386416137e-16
3954.2776214293435 9.432891017723659e-17
3955.664210225797 1.0588669901060444e-16
3957.050799022151 1.0561024787342491e-16
3958.4373878186043 9.591814506322113e-17
3959.823976614958 9.193770049544158e-17
3961.210565411312 1.088425485596079e-16
