3636.3332949053424 6.495507244902577e-16
3641.808308028546 6.693748150501452e-16
3647.283321141838 6.779888166967039e-16
3652.7583342650414 6.925962984045089e-16
3658.2333473783333 6.5911782080422e-16
3663.708360501537 6.307463858343121e-16
3669.1833736148283 6.461945498298799e-16
3674.658386738032 6.495810913113244e-16
3680.1333998513237 6.533774479830833e-16
3685.6084129745273 6.571731238625488e-16
3691.0834260878187 6.862459746371093e-16
3696.5584392110222 7.842055762377539e-16
3702.0334523243137 8.224135966526007e-16
3707.508465447517 7.976765494826735e-16
3712.983478560809 7.305251181761733e-16
3718.4584916840126 6.807242832583054e-16
3723.9335047973045 6.453892036221001e-16
3729.408517920508 6.494572340869071e-16
3734.8835310337995 6.461883085759725e-16
3740.358544157003 6.58526134743158e-16
3745.8335572702945 6.639942942744104e-16
3751.308570393498 6.653497438322107e-16
3756.78358350679 6.776155310158822e-16
3762.2585966299935 6.596856939288363e-16
3767.733609743285 6.534585786465737e-16
3773.2086228664884 6.667097095322367e-16
3778.6836359797803 6.687931856352475e-16
3784.158649102984 6.472491091158659e-16
3789.6336622162758 6.746769927936406e-16
3795.1086753394793 6.750416381217454e-16
3800.5836884527707 6.459335239174692e-16
3806.058701575974 6.556181112294332e-16
3811.5337146892657 6.494505429831741e-16
3817.0087278124693 6.2323076808940505e-16
3822.483740925761 6.496424460362971e-16
3827.9587540489647 6.56871998204552e-16
3833.4337671622566 6.705909085397877e-16
3838.9087802854597 6.690267826215103e-16
3844.3837933987515 6.65178666657381e-16
3849.858806521955 6.625730157275388e-16
3855.3338196352465 6.534666268768469e-16
3860.80883275845 6.438924039987161e-16
3866.283845871742 6.331508569704724e-16
3871.758858994945 6.358380015149084e-16
3877.233872108237 6.452543265366242e-16
3882.7088852314405 6.617568742536057e-16
3888.1838983447324 6.630329860638662e-16
3893.658911467936 6.427949604559589e-16
3899.133924581228 6.525141175651519e-16
3904.6089377044314 6.084899842643771e-16
3910.0839508177223 6.159115092695127e-16
3915.558963940926 6.213594105445854e-16
3921.0339770542178 6.30416802835215e-16
3926.5089901774213 6.306612052786401e-16
3931.984003290713 6.311363405054782e-16
3937.4590164139167 6.136415326407327e-16
3942.934029527208 5.983621046705231e-16
3948.4090426504117 5.898529646955364e-16
3953.8840557637036 6.122681335426355e-16
3959.359068886907 6.177136064813922e-16
3964.8340820001986 6.209680953464841e-16
3970.309095123402 6.326874738235155e-16
3975.7841082366936 6.325668645064134e-16
3981.259121359897 6.292445630377298e-16
3986.734134473189 6.365099360787561e-16
3992.2091475963925 6.19590640813104e-16
3997.6841607096844 6.28053043298976e-16
4003.159173832888 6.04520985651616e-16
4008.634186946179 5.893154404557248e-16
4014.1092000693825 6.231161138733334e-16
4019.5842131826744 6.162231504294163e-16
4025.059226305878 6.047978050953432e-16
4030.53423941917 6.018177697465316e-16
4036.0092525423734 6.0797908871039e-16
4041.4842656556652 5.932198942262598e-16
4046.9592787788683 5.83780004217523e-16
4052.43429189216 5.802515454352605e-16
4057.9093050153638 5.76728228292742e-16
4063.3843181286557 5.771195892101046e-16
4068.859331251859 5.682071240176854e-16
4074.334344365151 5.960300744796428e-16
4079.809357488354 5.874566701231879e-16
4085.284370601646 6.008237305604957e-16
4090.7593837248496 5.884133344204737e-16
4096.23439683814 5.474837016671822e-16
4101.709409961344 5.552403717057232e-16
4107.184423074636 5.647561995980662e-16
4112.65943619784 5.620039751302493e-16
4118.134449311131 5.539471518001747e-16
4123.609462434335 5.547234361126958e-16
4129.084475547626 5.408885179161594e-16
4134.5594886708295 5.57883582277065e-16
4140.034501784122 5.485524133632635e-16
4145.509514907325 5.419073372033726e-16
4150.984528020617 5.40376469946786e-16
4156.45954114382 5.514191279785677e-16
4161.934554257112 5.517037151696245e-16
4167.409567380316 5.32428575011061e-16
4172.884580493607 5.330710553259693e-16
4178.359593616811 5.320923499609966e-16
4183.834606730103 5.49705086947233e-16
4189.309619853307 5.453043476267078e-16
4194.78463297651 5.414384103277877e-16
4200.2596460898 5.21727268037576e-16
4205.734659213005 5.276056121883095e-16
4211.209672326296 5.274263841981392e-16
4216.6846854495 5.20173281744629e-16
4222.159698562791 5.119980276486125e-16
4227.634711685995 5.356115551652979e-16
4233.109724799287 5.025988636307757e-16
4238.58473792249 5.300718387225733e-16
4244.059751035782 5.120631286139584e-16
4249.534764158985 5.150090868309899e-16
4255.0097772722775 5.084917691170498e-16
4260.484790395481 5.064442736737394e-16
