3607.8897809495593 7.184489256776453e-14
3608.385597658728 7.184127557965717e-14
3608.881414367896 7.183838491084985e-14
3609.377231077074 7.183530529584227e-14
3609.8730477862428 7.18322655190123e-14
3610.3688644954113 7.182926556116663e-14
3610.86468120458 7.182622918841848e-14
3611.360497913748 7.182319451551006e-14
3611.856314622926 7.182016153920837e-14
3612.352131332095 7.181713025628607e-14
3612.8479480412634 7.181410066352004e-14
3613.3437647504315 7.181111083851969e-14
3613.8395814596097 7.180808461111693e-14
3614.3353981687783 7.180506006423299e-14
3614.831214877947 7.180203719466429e-14
3615.327031587115 7.179901599921214e-14
3615.822848296293 7.179603452903047e-14
3616.3186650054618 7.17929786178872e-14
3616.8144817146303 7.179000046941099e-14
3617.3102984237985 7.178698593324952e-14
3617.8061151329766 7.178397305528579e-14
3618.301931842145 7.178096183235056e-14
3618.797748551314 7.177795226127875e-14
3619.293565260482 7.177494433891033e-14
3619.7893819696606 7.177193806208976e-14
3620.2851986788287 7.176897143447168e-14
3620.7810153879973 7.176596843402764e-14
3621.2768320971654 7.176296706969636e-14
3621.772648806344 7.175996733834137e-14
3622.268465515512 7.175696923683169e-14
3622.7642822246808 7.175397276204036e-14
3623.260098933849 7.175097791084536e-14
3623.7559156430175 7.17480226500621e-14
3624.251732352196 7.174503103145268e-14
3624.747549061364 7.174204102710405e-14
3625.2433657705324 7.173905263391293e-14
3625.739182479701 7.173606584878087e-14
3626.2349991888796 7.1733080668614e-14
3626.7308158980477 7.173009709032364e-14
3627.226632607216 7.172711511082529e-14
3627.7224493163844 7.172417265494473e-14
3628.218266025563 7.172119385855076e-14
3628.7140827347316 7.171821665172574e-14
3629.2098994438993 7.171524103140383e-14
3629.705716153068 7.171226699452391e-14
3630.2015328622365 7.170929453802962e-14
3630.697349571415 7.170636155533229e-14
3631.193166280583 7.17033922452246e-14
3631.6889829897514 7.170042450636285e-14
3632.18479969893 7.169745833570895e-14
3632.6806164080986 7.169449373022992e-14
3633.1764331172667 7.169153068689692e-14
3633.672249826435 7.168856920268575e-14
3634.1680665356034 7.168564713444149e-14
3634.663883244782 7.168268875419867e-14
3635.15969995395 7.167973192403479e-14
3635.6555166631183 7.167677664094381e-14
3636.151333372287 7.167382290192443e-14
3636.6471500814655 7.167087070397973e-14
3637.1429667906336 7.16679578726837e-14
3637.6387834998022 7.166500874270681e-14
3638.1346002089704 7.166206114484374e-14
3638.630416918149 7.165911507611558e-14
3639.126233627317 7.165617053354873e-14
3639.6220503364857 7.165322751417335e-14
3640.117867045654 7.165028601502441e-14
3640.6136837548324 7.16473460331412e-14
3641.1095004640006 7.164440756556798e-14
3641.605317173169 7.164150839109277e-14
3642.1011338823378 7.163857293809499e-14
3642.596950591506 7.16356389905675e-14
3643.092767300684 7.163270654557191e-14
3643.5885840098526 7.162977560017488e-14
3644.0844007190212 7.162684615144696e-14
3644.5802174281894 7.162391819646334e-14
