6224.602680194077 6.018700401493378
6229.554631411415 6.339579233726914
6234.506582628753 6.413342609216916
6239.458533846091 6.369819366709085
6244.410485063429 6.68005411908701
6249.362436280768 7.321409735732478
6254.314387498106 7.518175922937698
6259.266338715444 7.793034888660813
6264.218289932782 7.917122945792888
6269.17024115012 8.009268085896084
6274.122192367458 7.938806501615619
6279.074143584797 7.813158161486585
6284.026094802135 8.053916693250352
6288.978046019473 8.045028386289795
6293.929997236811 8.019292700685071
6298.881948454149 8.058971784753917
6303.833899671487 8.404106509741577
6308.785850888826 8.534073394635662
6313.737802106164 8.315846561491696
6318.689753323502 8.089925679676536
6323.64170454084 7.8437327368516065
6328.593655758178 7.487561810059168
6333.545606975516 7.151384228262062
6338.497558192855 6.9496711661513295
6343.449509410193 6.781351071386795
6348.401460627531 6.6838219386294995
6353.353411844869 6.591601399663708
6358.305363062207 6.455592320127444
6363.257314279545 6.408700803067462
6368.209265496884 6.483216998507393
6373.161216714222 6.499844607204516
6378.11316793156 6.292565240687637
6383.065119148898 6.061282933618545
6388.017070366236 5.823865659171326
6392.969021583574 5.668510552569125
6397.920972800913 5.50290222480674
6402.872924018251 5.316614242719434
6407.824875235589 5.33621266640154
6412.776826452927 5.254454793117285
6417.728777670265 5.082293549534519
6422.680728887603 4.909915877840113
6427.632680104942 4.872654698923416
6432.58463132228 4.849254203164498
6437.536582539618 4.834244820661115
6442.488533756956 4.74206740588538
6447.440484974294 4.47740278608034
6452.392436191632 4.465608601674385
6457.344387408971 4.407874944422975
6462.296338626309 4.364994300792471
6467.248289843647 4.253520346969393
6472.200241060985 4.1181767374938625
6477.152192278323 4.052240768186078
6482.104143495661 3.920590758912705
6487.056094713 3.76165126287178
6492.008045930338 3.8411865853029963
6496.959997147676 3.727195918280034
6501.911948365014 3.7887043650585635
6506.863899582352 3.761367055424925
6511.81585079969 3.6118496114503555
6516.767802017029 3.5487756784695237
6521.719753234367 3.544437985579012
6526.671704451705 3.4707846962697655
6531.623655669043 3.352992510777234
6536.575606886381 3.2506283933355533
6541.5275581037195 3.164738674110375
6546.479509321058 3.1274338224633476
6551.431460538396 3.3341346613828904
6556.383411755734 3.4620554885490398
6561.335362973072 3.2616980629915417
6566.28731419041 3.119404466064578
6571.2392654077485 3.1485951838657043
6576.191216625087 2.9816418304385546
6581.143167842425 2.8746257411821414
6586.095119059763 2.8062907339136727
6591.047070277101 2.7826497800311913
6595.999021494439 2.7880047446731093
6600.9509727117775 2.753488328166299
6605.902923929116 2.6793845948226784
6610.854875146454 2.629744347887367
6615.806826363792 2.667301702820417
6620.75877758113 2.6401211515553356
6625.710728798468 2.6186097733085285
6630.6626800158065 2.6656276571332893
6635.614631233145 2.6128361605771504
6640.566582450483 2.491682068640047
6645.518533667821 2.43766351062212
6650.470484885159 2.3851999121350467
6655.422436102497 2.50218087262461
6660.3743873198355 2.4930703705398773
6665.326338537174 2.4203501498000723
6670.278289754512 2.303067915457548
6675.23024097185 2.31062667978607
6680.182192189188 2.3777005483679967
6685.134143406526 2.354163482545538
6690.0860946238645 2.3898410392568725
6695.038045841203 2.265041144268872
6699.989997058541 2.231679206650389
6704.941948275879 2.2724571286791884
6709.893899493217 2.2993697829063486
6714.845850710555 2.2532982359116556
6719.7978019278935 2.201083040562559
6724.749753145232 2.204471747374709
6729.70170436257 2.181770296979488
6734.653655579908 2.1484141830113517
6739.605606797246 2.040321860500437
6744.557558014584 2.028930379550788
6749.5095092319225 2.054696811021967
6754.461460449261 2.0701177485179065
6759.413411666599 1.9949105314246536
6764.365362883937 1.8643408867153834
6769.317314101275 1.9053941608223048
6774.269265318613 1.9062420301536753
6779.2212165359515 1.8208979528179159
6784.17316775329 1.7638328250822504
6789.125118970628 1.8181750238926502
6794.0770701879665 1.7970916602733766
6799.029021405304 1.5869585615897688
6803.980972622642 1.3615895978342
6808.9329238399805 1.3060445724112417
6813.884875057319 1.4128525181494824
6818.836826274657 1.3777302268824985
6823.7887774919955 1.3348429780908393
6828.740728709333 1.385380075992611
6833.692679926671 1.4710206415396936
6838.6446311440095 1.5295374187642323
6843.596582361348 1.5034606066017695
6848.548533578686 1.413667272701925
6853.5004847960245 1.4619222359431088
6858.452436013362 1.5419050310782993
6863.4043872307 1.539379324399614
6868.3563384480385 1.5744141877701079
6873.308289665377 1.5863425601333667
6878.260240882715 1.5858969683731319
6883.2121921000535 1.6996459436127154
6888.164143317391 1.7713985806990573
6893.116094534729 1.7540547077836597
6898.0680457520675 1.817475833419071
6903.019996969406 1.941129645503462
6907.971948186744 1.9333950203840202
6912.9238994040825 1.984574782945966
6917.87585062142 2.1243804262361166
6922.827801838758 2.1539450684907058
6927.7797530560965 2.2007135939975275
6932.731704273435 2.1510149226353157
6937.683655490773 2.230324409763787
