6082.391905640778 4.745281559325456e-16
6083.187812765317 4.656927365969533e-16
6083.983719889857 4.505895926449994e-16
6084.779627014395 4.669688947811723e-16
6085.575534138935 4.80861370327788e-16
6086.3714412634745 4.831754161281361e-16
6087.167348388023 4.838714579506098e-16
6087.963255512563 4.825949399716956e-16
6088.759162637102 4.765951512378897e-16
6089.555069761642 4.582605558567421e-16
6090.350976886181 4.535893439892488e-16
6091.146884010721 4.589347514934622e-16
6091.94279113526 4.564999957370246e-16
6092.7386982598 4.645547372080025e-16
6093.534605384339 4.799527713379928e-16
6094.330512508878 4.737940529240368e-16
6095.126419633418 4.792908182614943e-16
6095.922326757957 4.986311526436688e-16
6096.718233882506 4.788765245234522e-16
6097.5141410070455 4.46142241194741e-16
6098.310048131586 4.441613499222327e-16
6099.105955256125 4.611348103241011e-16
6099.901862380664 4.937562830433345e-16
6100.697769505204 4.988803837236294e-16
6101.493676629743 4.675313846105428e-16
6102.289583754282 4.60917458712197e-16
6103.0854908788215 4.745818100746327e-16
6103.881398003361 4.694187343644849e-16
6104.677305127901 4.510664132566975e-16
6105.473212252439 4.656460908588632e-16
6106.26911937698 4.956359570038306e-16
6107.065026501529 4.910069249700228e-16
6107.860933626069 4.795484365930702e-16
6108.656840750607 4.894714736573024e-16
6109.452747875147 4.999978737475251e-16
6110.248654999687 4.951162130643998e-16
6111.044562124225 4.735836423034109e-16
6111.840469248765 4.735765530585635e-16
6112.636376373304 4.820470675830727e-16
6113.432283497845 4.648450559207074e-16
6114.228190622383 4.627679015208726e-16
6115.024097746923 4.901139572417949e-16
6115.8200048714625 4.668315232684644e-16
6116.615911996012 4.442462489936035e-16
6117.411819120551 4.621331500319389e-16
6118.20772624509 4.875560196907105e-16
6119.00363336963 4.881684677030022e-16
6119.799540494169 4.689076949008346e-16
6120.595447618708 4.618543641080467e-16
6121.3913547432485 4.440993568069737e-16
6122.187261867788 4.516200554440932e-16
6122.983168992327 4.697256108150784e-16
6123.779076116866 4.892457494356071e-16
6124.574983241406 4.766756423385735e-16
6125.370890365945 4.641521910746159e-16
6126.166797490494 4.737933344104741e-16
6126.9627046150335 4.582220156086584e-16
6127.758611739573 4.43628418493913e-16
6128.554518864113 4.581452026140167e-16
6129.350425988652 4.725924635963509e-16
6130.146333113192 4.756663823978292e-16
6130.942240237731 4.713086944377078e-16
6131.738147362271 4.694845270738564e-16
6132.5340544868095 4.669987755006175e-16
