3155.827335264661 9.509019371506915e-15
3157.327061493892 7.405425731847842e-15
3158.826787723123 5.302292288820874e-15
3160.3265139523537 6.280815069800976e-15
3161.8262401815846 7.259127342594983e-15
3163.3259664108155 4.75804757162475e-15
3164.825692640046 2.257506445469736e-15
3166.3254188692763 3.9316013475433204e-16
3167.825145098507 -1.4707826818613085e-15
3169.324871327738 5.4733601656488565e-15
3170.824597556969 1.241602741320835e-14
3172.3243237862 8.982324026256872e-15
3173.8240500154307 5.549331828240643e-15
3175.3237762446615 3.589038935921655e-15
3176.8235024738915 1.6291701886068053e-15
3178.3232287031224 1.3231106871888804e-15
3179.8229549323532 1.0171226394919162e-15
3181.322681161584 2.818643841985646e-15
3182.822407390815 4.619791455124362e-15
3184.322133620046 8.344276879068496e-15
3185.8218598492767 1.2067984487341282e-14
3187.3215860785076 9.940998130079642e-15
3188.8213123077376 7.814433093176254e-15
3190.3210385369684 7.468680238289773e-15
3191.8207647661993 7.123011256011984e-15
3193.32049099543 9.057993504365906e-15
3194.820217224661 1.0992586225840397e-14
3196.319943453892 8.423254830096533e-15
3197.819669683123 5.854431927605294e-15
3199.319395912353 7.454686999831619e-15
3200.8191221415836 9.054640093959246e-15
3202.3188483708145 8.472785094699918e-15
3203.8185746000454 7.891034955091426e-15
3205.3183008292763 6.949480858358248e-15
3206.818027058507 6.008119798073249e-15
3208.317753287738 8.741502201760864e-15
3209.817479516969 1.1474354026366777e-14
3211.317205746199 9.894390750219801e-15
3212.8169319754297 8.314713773910563e-15
3214.3166582046606 9.026120416721527e-15
3215.8163844338915 9.73740484758808e-15
3217.3161106631223 1.032967540883482e-14
3218.815836892353 1.0921824351370902e-14
3220.315563121584 1.0783091850558576e-14
3221.8152893508145 1.0644380332799793e-14
3223.315015580045 1.1574354090317051e-14
3224.814741809276 1.2504153002276382e-14
3226.3144680385067 1.2676592459023902e-14
3227.8141942677375 1.2848988915355415e-14
3229.3139204969684 1.130912146945954e-14
3230.8136467261993 9.769545209672279e-15
3232.31337295543 1.1761165713148002e-14
3233.8130991846606 1.375243281626423e-14
3235.312825413891 1.2249166661066292e-14
3236.812551643122 1.0746158232527942e-14
