3401.745643071953 0.0
3402.762700722571 0.0
3403.7797583731895 0.0
3404.796816023807 0.0
3405.8138736744154 0.0
3406.8309313250334 0.0
3407.8479889756513 0.0
3408.8650466262693 0.0
3409.8821042768773 1.6448514607761179e-22
3410.8991619274952 -2.2680708774777247e-21
3411.9162195781137 3.080545367928338e-20
3412.933277228731 2.7338189190706025e-19
3413.9503348793396 -2.1605560980946007e-18
3414.9673925299576 1.4686893642710504e-17
3415.9844501805755 9.786579931636787e-17
3417.0015078311935 7.604534693310389e-17
3418.0185654818015 9.020505265247441e-17
3419.03562313242 1.0850631715770809e-16
3420.052680783038 7.630401689948393e-17
3421.069738433656 -1.4962202386325484e-17
3422.086796084264 3.0354978216712997e-18
3423.103853734882 1.0630913601111142e-16
3424.1209113855 6.281490451488061e-17
3425.137969036118 4.246347738168147e-17
3426.155026686726 1.0459612816145787e-16
3427.172084337344 1.3475504878844617e-16
3428.189141987962 5.207956324932304e-17
3429.2061996385805 -2.597055351912064e-17
3430.223257289188 3.277078581032249e-18
3431.2403149398065 5.115443849868059e-17
3432.2573725904244 9.508313504136551e-17
3433.2744302410424 -7.55467993345191e-17
3434.2914878916504 -1.945689183905255e-17
3435.3085455422683 -2.8324121695583436e-17
3436.3256031928863 -1.0835179064716921e-17
3437.3426608435047 3.494747569478118e-17
3438.3597184941123 -1.3173043871124875e-17
3439.3767761447307 8.205580030719203e-17
3440.3938337953487 8.973294366338918e-17
3441.4108914459666 -7.35500403320642e-17
3442.427949096575 9.445059164568155e-17
3443.4450067471926 1.709694834345827e-16
3444.462064397811 3.400348501128369e-17
3445.479122048429 -3.3559635960902983e-17
3446.4961796990374 4.968908090457399e-17
3447.513237349655 4.2444529347941464e-17
3448.530295000273 -6.88500230159363e-17
3449.5473526508913 3.9155422780283786e-17
3450.5644103014993 -2.6922043102150453e-17
3451.5814679521172 -1.1864185824348933e-16
3452.598525602735 -1.397998285091316e-16
3453.615583253353 -6.545477281349825e-17
3454.6326409039616 -8.386570098584204e-17
3455.649698554579 9.005840452881265e-18
3456.6667562051975 5.795501826256899e-17
3457.6838138558155 1.6655225267565749e-16
3458.7008715064235 6.95619327849978e-17
3459.7179291570415 1.0191523261558447e-16
3460.7349868076594 1.4907917044351138e-16
3461.7520444582774 -3.348802307033066e-17
3462.769102108886 9.457542133974047e-17
3463.786159759504 7.04778871831077e-17
3464.8032174101218 -1.5447088170687672e-17
3465.8202750607397 -2.400939937649912e-18
3466.837332711348 2.653086423854908e-17
3467.854390361966 -2.4536057223728972e-17
3468.8714480125836 -2.7416797666589795e-17
3469.888505663202 1.8286633846472875e-17
3470.90556331381 1.2658546109431715e-16
3471.9226209644285 1.7708404154039234e-16
3472.939678615046 -6.12910223928855e-18
3473.956736265664 -1.4134623607853806e-16
3474.9737939162724 -1.5301014230815177e-17
3475.9908515668903 1.0897766554866214e-16
3477.0079092175083 1.940651674312363e-17
3478.0249668681263 1.1363527202883939e-16
3479.0420245187343 5.56137034555255e-17
3480.0590821693527 -6.272912797818942e-17
3481.07613981997 1.1234772454697398e-16
3482.0931974705886 1.0447208203640259e-16
3483.1102551211966 1.0577761525818711e-16
3484.1273127718146 1.0129211254253881e-16
3485.144370422433 2.4476377057700757e-17
3486.1614280730505 7.958258090520359e-17
3487.178485723659 6.65540540177189e-17
3488.195543374277 3.496986553672857e-17
3489.212601024895 9.223557750256741e-17
3490.229658675513 3.5973935594270246e-17
3491.246716326121 -4.904664402608121e-18
3492.2637739767392 6.675633557322105e-17
3493.280831627357 3.4505731982110317e-17
3494.2978892779747 -6.970224456551943e-17
3495.314946928583 8.62708386947831e-19
3496.332004579201 1.5733904185841778e-17
3497.3490622298195 -4.379672138362405e-17
3498.366119880437 -5.90267209307735e-17
3499.383177531045 -4.385858962799098e-17
3500.4002351816634 -5.1141592679691643e-17
3501.4172928322814 4.0220743077348776e-17
3502.4343504829 -5.813144057477805e-17
3503.4514081335074 -1.2286900681254114e-16
3504.4684657841253 -9.134802000060687e-17
3505.4855234347438 4.5058186820279534e-17
3506.5025810853617 2.1174327097374146e-17
3507.5196387359697 -5.720638103891242e-17
3508.5366963865877 -1.0011925453847638e-16
3509.5537540372056 -3.0361990448236813e-17
3510.570811687824 1.0460609648771086e-17
3511.5878693384316 -2.8382689805604723e-18
