3885.108379581066 1.746308515100251e-18
3887.8395109527182 3.359050596300177e-18
3890.570642324381 5.516946956717961e-18
3893.301773696033 -1.1673762509123433e-18
3896.0329050676855 -2.29286649665098e-19
3898.764036439338 5.741091484737315e-18
3901.4951678110006 6.663571974549437e-18
3904.226299182653 4.067384953295741e-18
3906.9574305543056 8.755394492502691e-18
3909.688561925958 6.869411730537269e-18
3912.4196932976206 4.9835294114785066e-18
3915.150824669273 3.0979152445367636e-18
3917.8819560409256 -1.2837258142160804e-18
3920.6130874125774 -3.4493010536497812e-18
3923.34421878424 3.5394959342626176e-18
3926.0753501558925 -2.2217926509772527e-18
3928.8064815275447 -4.413549034453492e-19
3931.5376128991975 9.798785551906079e-18
3934.2687442708498 3.670735714188139e-18
3936.9998756425125 2.0928441515665923e-18
3939.731007014165 -1.1198098633550356e-18
3942.4621383858175 -3.723175169359662e-19
3945.19326975747 3.7513586369884294e-19
3947.924401129132 3.0117089613823465e-18
3950.6555325007844 -3.408009653886377e-18
3953.386663872437 3.414211871268519e-18
3956.1177952440894 6.833342094844835e-18
3958.848926615752 7.134076286529371e-18
3961.5800579874044 7.434768387894685e-18
3964.311189359057 -1.1624926275625438e-19
3967.0423207307094 3.3770506809309823e-19
3969.7734521023713 7.915551411786915e-19
3972.504583474024 1.24538204380998e-18
3975.2357148456763 -1.1376997875947823e-18
3977.966846217339 -4.047360903262768e-19
3980.6979775889913 -1.1541452300333598e-18
3983.429108960644 2.5920256921898365e-18
3986.1602403322963 3.473464692778518e-18
3988.891371703959 2.3377638251918626e-18
3991.6225030756113 3.347556093377115e-18
3994.353634447264 6.920489610084582e-18
3997.084765818916 7.94233491456376e-18
3999.8158971905787 7.495724179488815e-18
4002.547028562231 2.3271748468296503e-18
4005.2781599338837 1.0118553418004217e-17
4008.009291305536 6.4042884116594e-20
4010.7404226771987 5.112042629015314e-19
4013.471554048851 -1.7354046529058154e-18
4016.2026854205033 -3.2558072496832003e-18
4018.933816792156 -3.004310588937458e-18
4021.664948163808 -3.1969254109547165e-19
4024.3960795354706 2.4587990415598465e-18
4027.127210907123 1.5209757612174472e-18
4029.8583422787756 -2.9436438674449484e-18
4032.589473650428 -9.36035210726498e-19
4035.3206050220906 1.0752432430292812e-18
4038.051736393743 5.864116988727979e-19
4040.7828677653956 -1.6528216447128573e-18
4043.513999137048 -1.9100760517628167e-18
4046.24513050871 3.4220369871843973e-19
4048.9762618803625 4.4203231683510675e-18
4051.707393252015 -1.0353054101801425e-18
4054.4385246236675 -1.2131297353216511e-18
4057.16965599533 4.98738279329065e-18
4059.9007873669825 1.1613822778948335e-18
4062.631918738635 8.719967452362576e-19
4065.3630501102975 2.4444905504739912e-18
4068.09418148195 4.9674711700580705e-18
4070.8253128536026 7.968342170600764e-18
4073.5564442252544 2.7247389041501114e-18
4076.287575596917 9.80480196032772e-19
4079.0187069685694 1.5240971431824998e-18
4081.749838340222 1.5254103453129044e-18
4084.4809697118744 2.098743628523051e-18
4087.2121010835367 1.1481033410664024e-18
4089.94323245519 1.4086652239437183e-18
4092.674363826842 5.009902729674963e-19
4095.4054951984945 5.3995396030532115e-18
4098.136626570156 5.1246909041774864e-18
4100.867757941809 6.503278933917747e-19
4103.598889313462 1.1356175710281534e-19
4106.3300206851145 2.939671615662814e-18
4109.061152056776 -1.133239906691187e-18
4111.792283428428 1.104954288385146e-18
4114.523414800082 3.434626233995588e-18
4117.254546171734 1.6284098529832436e-18
4119.985677543396 1.3586785819638676e-18
4122.716808915048 3.844714647471185e-18
4125.447940286702 2.9339988458657042e-18
4128.179071658354 1.2379884500540238e-18
4130.910203030016 7.004966665065709e-19
4133.641334401668 2.8240097396349155e-18
4136.372465773321 3.4229492275545244e-18
4139.103597144974 5.657596223534574e-18
4141.834728516626 4.84365548471062e-18
4144.565859888288 3.9947761370702236e-18
4147.29699125994 3.706994889371844e-18
4150.028122631594 4.738897232663049e-18
4152.759254003246 3.4325015561916247e-18
4155.490385374908 -5.050184161038817e-19
4158.22151674656 1.5656393748287126e-18
4160.952648118213 -3.3065798011379537e-18
4163.683779489866 2.0025518408575795e-18
4166.4149108615275 4.3502894759010986e-18
4169.14604223318 1.870107914466247e-18
4171.877173604833 -9.008785507567476e-19
4174.608304976486 -2.776986807286648e-19
4177.3394363481475 5.871790522780913e-19
4180.0705677198 2.199461501848031e-18
