3280.3833078192306 4.349435467368351e-16
3281.8493462643987 8.829615820117421e-16
3283.3153847095664 1.6418358818945479e-15
3284.7814231547345 1.4759231044329646e-15
3286.247461599902 1.0520277924167602e-15
3287.7135000450803 1.0488633894138837e-15
3289.179538490248 2.643022077621975e-15
3290.645576935416 3.334755698446883e-15
3292.1116153805838 2.154716312561961e-15
3293.577653825752 2.4733724209001575e-15
3295.0436922709296 2.5096249223252332e-15
3296.5097307160972 1.8547911408677467e-15
3297.9757691612654 1.5490740675432148e-15
3299.441807606433 1.382883232759134e-15
3300.907846051601 1.0638732673724018e-15
3302.373884496779 1.7907094364266707e-15
3303.839922941947 1.9244314052911726e-15
3305.3059613871146 2.0211012214182857e-15
3306.7719998322827 1.9514391233252015e-15
3308.238038277451 1.3856349229733435e-15
3309.7040767226285 1.029118577602081e-15
3311.170115167796 1.1620308340342784e-15
3312.636153612964 1.5748274497345774e-15
3314.102192058132 1.649479689634747e-15
3315.5682305032997 1.5832647715619522e-15
3317.034268948478 1.7189931725587214e-15
3318.5003073936455 1.5248476367010026e-15
3319.9663458388136 1.5347595904119268e-15
3321.4323842839813 1.7521863317623228e-15
3322.8984227291494 1.4297595004481283e-15
3324.3644611743275 6.021165522217431e-16
3325.830499619495 1.1455964503023011e-15
3327.2965380646633 1.858522762154535e-15
3328.762576509831 1.5458126842273512e-15
3330.2286149550087 1.564372102978969e-15
3331.6946534001763 1.6248748933924717e-15
3333.1606918453444 1.473882742554453e-15
3334.626730290512 1.6109619900709759e-15
3336.0927687356802 1.79017969100494e-15
3337.5588071808584 1.9111263303133776e-15
3339.024845626026 1.968106796929649e-15
3340.490884071194 1.787470507098887e-15
3341.956922516362 1.658015718004019e-15
3343.42296096153 1.8487862215560933e-15
3344.8889994067076 1.5939635557383096e-15
3346.3550378518753 1.4428000801396292e-15
3347.821076297043 1.9545476974638207e-15
3349.287114742211 1.7642788732855593e-15
3350.753153187379 1.5333873375040308e-15
3352.219191632547 1.6717334593167315e-15
3353.685230077725 1.8208706360791525e-15
3355.1512685228927 1.777288107863514e-15
3356.617306968061 1.7604814421424929e-15
3358.0833454132285 1.686733307769886e-15
3359.5493838584066 1.644243229102147e-15
3361.0154223035743 1.835287955956026e-15
3362.4814607487424 2.210205994080936e-15
3363.9474991939105 2.1359901167165966e-15
3365.4135376390777 1.951522109415134e-15
