5991.522023418646 1.2501071833189203e-17
5995.736386511676 1.1403060936054016e-17
5999.950749604705 8.282736656821802e-18
6004.165112697735 8.490106457659143e-18
6008.379475790764 1.382220208568147e-17
6012.593838873793 1.026694491398248e-17
6016.808201966822 7.752033564620151e-18
6021.022565059852 1.2304289181954788e-17
6025.236928152882 1.1072321274752592e-17
6029.45129124591 9.251737202976705e-18
6033.665654338941 1.5263520433369257e-17
6037.8800174319695 1.0088345585282121e-17
6042.094380525 7.6775255449155e-18
6046.308743618029 9.267776814240514e-18
6050.523106711058 1.0025193516965571e-17
6054.737469794087 8.042792027212522e-18
6058.951832887116 8.119478058681393e-18
6063.166195980146 8.33876907075692e-18
6067.380559073175 1.2237295356384295e-17
6071.594922166205 1.12843312975118e-17
6075.8092852592345 9.565919804252383e-18
6080.023648352264 7.59224392564326e-18
6084.2380114452935 7.750719446691469e-18
6088.452374538323 1.0895295395073123e-17
6092.666737631353 1.1508967611350808e-17
6096.881100714381 1.3699544387942499e-17
6101.09546380741 6.7631198565077476e-18
6105.3098269004395 1.0730616388712838e-17
6109.52418999347 1.3853277161981215e-17
6113.7385530864985 4.937225645368768e-18
6117.952916179529 9.435230551980808e-18
6122.167279272558 9.717968483023528e-18
6126.381642365587 1.1236906333150278e-17
6130.596005458618 5.5161994389000414e-18
6134.810368541645 1.2906679611899532e-17
6139.024731634675 7.83781319914735e-18
6143.2390947277045 9.53912479880702e-18
6147.453457820734 9.242468058208091e-18
6151.6678209137635 5.832114269512166e-18
6155.882184006793 1.0749355171692667e-17
6160.096547099823 9.993052260558722e-18
6164.310910192851 9.620603273690713e-18
6168.525273285882 1.0466102140803694e-17
6172.739636378911 1.1620314296107918e-17
6176.953999461939 1.3468298618827868e-17
6181.1683625549695 1.197236120136471e-17
6185.382725647998 1.4313534268647686e-17
6189.597088741028 1.481900084601241e-17
6193.811451834058 1.437566788764653e-17
6198.025814927087 1.2316432375225594e-17
6202.240178020116 1.0991544320596738e-17
6206.454541113147 1.4354355276972774e-17
6210.668904206175 1.0734411787467006e-17
6214.883267299205 9.848381177946577e-18
6219.097630382234 7.683774253862762e-18
6223.311993475263 1.2879121560136322e-17
6227.526356568292 7.986880537982876e-18
6231.740719661322 6.995550916852937e-18
6235.955082754352 1.0670929507763673e-17
6240.16944584738 8.285871184524723e-18
6244.383808940411 1.009786344265646e-17
6248.59817203344 8.509884237241805e-18
6252.812535126469 9.848877180097598e-18
6257.0268982094985 9.340863459012462e-18
6261.241261302527 1.0290879083449672e-17
6265.455624395557 1.68153536277252e-17
6269.669987488586 1.508486038133709e-17
6273.884350581616 1.327016594999588e-17
6278.098713674645 1.737447504092928e-17
6282.313076767675 1.8828343987345343e-17
6286.527439860704 2.1377285827073803e-17
6290.741802953735 1.0337500407618721e-17
6294.956166046763 1.2786401291051421e-17
6299.170529129792 1.263985104400738e-17
6303.384892222821 1.1290217203474078e-17
6307.599255315851 6.532703094169651e-18
6311.813618408881 1.1302638235616513e-17
6316.027981501909 1.3401478140075355e-17
6320.24234459494 1.3833824123722844e-17
6324.456707687968 1.5383225629645083e-17
6328.671070780999 1.308099021083769e-17
6332.885433874028 1.441981851952502e-17
6337.099796967057 1.9837194160031926e-17
6341.314160050086 1.2572523417303114e-17
6345.528523143115 1.8287715411071984e-17
6349.742886236145 9.297114559305621e-18
6353.957249329174 1.7786403121140663e-17
6358.171612422204 1.2400489413814782e-17
6362.385975515233 1.0473085503622305e-17
6366.600338608263 1.7373541661243238e-17
6370.8147017012925 1.4569066926902962e-17
6375.029064794322 1.0403844417986205e-17
6379.24342787735 1.2136793475368354e-17
6383.45779097038 1.378183948924643e-17
6387.672154063409 1.2020642315291879e-17
6391.886517156439 1.3259107533918724e-17
6396.100880249469 1.2386552906567878e-17
6400.3152433424975 1.3578880223185757e-17
6404.529606435528 8.20899130801195e-18
6408.743969528557 1.308863427062777e-17
6412.958332621586 1.193344122111155e-17
6417.172695714617 1.2260617011565536e-17
6421.387058797644 1.2475015993614211e-17
6425.601421890674 1.2560723322247484e-17
6429.815784983703 9.598950626834843e-18
6434.030148076733 1.0250329870813275e-17
6438.2445111697625 1.1672358923252252e-17
6442.458874262792 1.280658284805273e-17
6446.673237355822 1.1738993388145381e-17
6450.88760044885 1.1710222758402372e-17
6455.101963541881 1.2760010423047272e-17
6459.31632663491 1.550122247004633e-17
6463.530689717938 1.3688664227863362e-17
6467.745052810968 1.3070710102562263e-17
6471.959415903997 1.588328878149129e-17
6476.173778997027 1.9456723385517506e-17
6480.388142090057 1.8035016108046144e-17
6484.602505183086 1.514653557771477e-17
6488.816868276115 1.6848541298973314e-17
6493.031231369145 1.4137306313404906e-17
6497.245594462174 1.5989970117467652e-17
6501.459957555204 1.6021289505480138e-17
6505.6743206382325 1.9371859663536802e-17
6509.888683731262 1.6747602289471613e-17
6514.103046824291 1.1919448287409242e-17
6518.317409917321 1.3451886793960366e-17
6522.531773010351 1.506169751641929e-17
6526.746136103379 1.652587655929485e-17
6530.96049919641 1.9705505433340496e-17
6535.174862289438 1.4518741961932476e-17
6539.389225382469 2.0741364917921722e-17
6543.6035884654975 1.9952928425039562e-17
6547.817951558526 2.4091137036187985e-17
6552.032314651556 2.6689427859570545e-17
6556.246677744585 3.039803959889856e-17
6560.461040837615 4.077327953660224e-17
6564.675403930644 5.758065564288808e-17
6568.889767023674 8.478097534005102e-17
6573.104130116703 1.3134869169539887e-16
6577.318493209733 2.171710724571412e-16
6581.532856302762 3.3518880321656446e-16
6585.747219385791 5.06193093253807e-16
6589.96158247882 7.078204849531667e-16
6594.17594557185 9.144095968609884e-16
6598.390308664879 1.0964186228907962e-15
6602.604671757908 1.2234620747581778e-15
6606.819034850939 1.2483601960452283e-15
6611.033397943967 1.1270789904512607e-15
6615.247761036998 9.435406698698703e-16
6619.4621241300265 7.723995199194268e-16
