4508.654308536429 3.798660651076897e-15
4510.924291103361 2.6763802172584976e-15
4513.193278063904 3.3197188852386017e-15
4515.463260630837 3.203686251338212e-15
4517.733243197768 3.605895426201888e-15
4520.0032257647 3.996815430135279e-15
4522.272212725244 2.981153293542837e-15
4524.542195292176 4.3528065313535296e-15
4526.812177859108 4.497587285476542e-15
4529.08216042604 5.848552864922158e-15
4531.352142992972 5.205631194995327e-15
4533.621129953515 5.950831213645173e-15
4535.891112520448 5.755390865259187e-15
4538.161095087379 5.871345780698564e-15
4540.430082047922 6.85854366904939e-15
4542.700064614855 7.94326443041724e-15
4544.970047181787 8.951838860679439e-15
4547.240029748718 9.198893801986841e-15
4549.509016709262 1.0104823127002949e-14
4551.778999276195 1.0946896039471558e-14
4554.048981843126 1.1621539416865058e-14
4556.31796880367 1.1347039260701083e-14
4558.587951370601 1.1622095638778226e-14
4560.857933937534 1.2427346787596434e-14
4563.127916504466 1.2288083508146675e-14
4565.396903465009 1.2610789526016766e-14
4567.6668860319405 1.1821781906833317e-14
4569.936868598874 1.0365701977182643e-14
4572.205855559416 1.0474335873038727e-14
4574.475838126348 9.336703056143559e-15
4576.744825086892 9.845909769876155e-15
4579.0148076538235 9.237245117087264e-15
4581.283794614367 8.793673732597269e-15
4583.553777181299 8.554966887811475e-15
4585.823759748231 9.361556274061056e-15
4588.092746708774 9.307717317834663e-15
4590.362729275706 9.97362370470278e-15
4592.632711842638 1.0251166071340625e-14
4594.901698803182 1.1662952245599588e-14
4597.171681370113 1.1930868005922142e-14
4599.440668330657 1.2054297622868108e-14
4601.710650897589 1.1710049172130021e-14
4603.980633464521 1.2457129509435853e-14
4606.249620425065 1.1697296965799657e-14
4608.519602991996 1.2062601496821103e-14
4610.78858995254 1.1059648140783286e-14
4613.058572519471 1.0341430817854129e-14
4615.327559480014 1.0785057358643665e-14
4617.597542046948 1.0875679714721596e-14
4619.86652900749 1.0146742654422634e-14
4622.136511574422 1.0886561001711939e-14
4624.405498534965 1.070243644334779e-14
4626.675481101897 1.1449103869446735e-14
4628.945463668829 1.2197749167066544e-14
4631.214450629373 1.2535394649555708e-14
4633.484433196304 1.314604026726672e-14
4635.753420156848 1.3301543572054002e-14
4638.02340272378 1.4178601625964205e-14
4640.293385290712 1.5269367053692658e-14
4642.5623722512555 1.4826361051861505e-14
4644.832354818187 1.516801914733074e-14
4647.101341778731 1.4502383451111072e-14
4649.370328739274 1.4956392100624683e-14
4651.640311306205 1.554518131778244e-14
4653.909298266749 1.5287149337328613e-14
4656.17928083368 1.478799435865393e-14
4658.448267794224 1.5172449896537996e-14
4660.718250361157 1.4257824213709217e-14
4662.987237321699 1.3995996389395155e-14
4665.257219888632 1.4284892632105e-14
4667.527202455563 1.4670300447995315e-14
4669.796189416107 1.4591262833928735e-14
4672.06517637665 1.421175530874001e-14
4674.3351589435815 1.4568735885698717e-14
4676.604145904125 1.474870957050309e-14
4678.873132864668 1.433853986223708e-14
4681.143115431601 1.3677868583523806e-14
4683.413097998533 1.3501585961000535e-14
4685.682084959075 1.278826714965389e-14
4687.951071919619 1.289504334769541e-14
4690.221054486551 1.256397385659777e-14
4692.490041447094 1.334270791308887e-14
4694.760024014026 1.3438561139403354e-14
4697.029010974569 1.3649620169641208e-14
4699.298993541502 1.4005873516235546e-14
4701.5679805020445 1.461372032139429e-14
4703.836967462588 1.4020806540630547e-14
4706.10695002952 1.486818056566008e-14
4708.375936990064 1.3700162754499494e-14
4710.645919556995 1.4380957209255786e-14
4712.914906517538 1.2454263587583895e-14
4715.183893478082 1.2428192850661904e-14
4717.452880438624 1.195077136548437e-14
4719.722863005557 1.1666646363831905e-14
4721.9928455724885 1.1375479836562508e-14
4724.261832533031 1.085515636618695e-14
4726.530819493575 1.1101690915815616e-14
4728.799806454118 1.0421755169837981e-14
4731.06978902105 1.0497213821535321e-14
4733.339771587982 9.892188348844336e-15
4735.608758548525 8.473907547384239e-15
4737.8777455090685 8.774670706317479e-15
4740.146732469611 8.031258920666948e-15
4742.416715036544 8.236805688123136e-15
4744.686697603476 7.854316940384117e-15
4746.955684564019 8.204115733203174e-15
4749.224671524562 7.761398674783208e-15
4751.493658485106 7.240791272774188e-15
4753.763641052037 6.9278478762563544e-15
4756.03262801258 6.12107329514588e-15
4758.301614973124 5.757440732263787e-15
4760.571597540055 5.8242042466425846e-15
4762.840584500599 5.816259586771855e-15
4765.1105670675315 5.142091420220461e-15
4767.3795540280735 5.87052474468913e-15
4769.648540988617 5.7420135093883265e-15
4771.91852355555 6.104714998353018e-15
4774.1875105160925 5.9954855337072305e-15
4776.456497476635 6.2845838827457954e-15
4778.725484437179 6.370238583955925e-15
4780.995467004111 6.7125044505987566e-15
4783.265449571043 6.938507079717494e-15
