4180.710327155712 13.870547586727284
4182.061061120711 13.870768801030064
4183.411795085712 13.909799128746346
4184.762529050712 14.027586319689998
4186.113263015712 14.133231361494481
4187.473928848101 14.170442058987755
4188.824662813102 14.021318011573738
4190.175396778102 13.992941615175091
4191.526130743102 14.253990003756634
4192.876864708102 14.450564216873373
4194.227598673102 14.398304379727676
4195.588264505492 14.341451274496526
4196.938998470491 14.524456536114696
4198.289732435493 14.599642226221576
4199.640466400492 14.532716510874963
4200.991200365493 14.550620935312292
4202.341934330492 14.524010532898716
4203.702600162882 14.547772219227431
4205.053334127882 14.500761235927076
4206.404068092883 14.51254155992279
4207.754802057882 14.709079377204759
4209.105536022882 14.760751194514521
4210.4562699878825 14.695634146379266
4211.816935820272 14.727150104960053
4213.167669785273 14.631704934509118
4214.518403750273 14.418494425026077
4215.869137715273 14.308424850061332
4217.219871680272 14.270378102166344
4218.580537512663 14.409342888055733
4219.931271477663 14.211495560055583
4221.282005442663 14.048970623092124
4222.632739407663 14.059750313413046
4223.983473372663 14.19105390676243
4225.3342073376625 14.328072549042165
4226.694873170052 14.388887283199859
4228.045607135054 14.248186006257843
4229.396341100053 14.401476076924494
4230.747075065054 14.68605622306207
4232.097809030053 14.775364161214684
4233.448542995054 14.89738768847646
4234.809208827443 14.94718716760238
4236.159942792444 14.797972888350028
4237.510676757443 14.907492248473547
4238.861410722443 15.064865689926037
4240.212144687444 15.162003583081411
4241.562878652444 15.166458064238292
4242.923544484834 15.27196889656559
4244.274278449834 15.370727118498193
4245.625012414834 15.461962979324547
4246.975746379833 15.670901654039959
4248.326480344835 15.627090962951987
4249.677214309834 15.60873445052167
4251.037880142224 15.692541393851828
4252.388614107224 15.827107494190049
4253.739348072224 15.949951252824478
4255.090082037224 16.09185945535536
4256.440816002225 16.029592578523538
4257.801481834615 15.952062961654624
4259.152215799614 16.205226228679354
4260.502949764614 16.3135038678878
4261.853683729614 16.35462325869503
4263.204417694615 16.533956355795087
4264.555151659615 16.494315570693264
4265.915817492005 16.48569375355949
4267.266551457004 16.518652846656888
4268.617285422004 16.548810492930187
4269.968019387005 16.602988298332555
4271.318753352005 16.516834154085828
4272.6694873170045 16.840959757954682
4274.030153149395 16.80283154715328
4275.380887114395 16.824443916800593
4276.731621079394 16.998919423196007
4278.082355044396 17.01327241693934
4279.433089009395 17.131426092408876
4280.783822974395 17.10867032012741
4282.144488806785 16.969162193681296
4283.495222771785 17.124258952167725
4284.845956736785 17.219889319891774
4286.196690701786 17.262161873341004
4287.547424666785 17.13119737762222
4288.898158631785 17.136641369519864
4290.258824464175 17.19820307113145
4291.609558429176 17.256717176471504
4292.960292394176 17.219108429734476
4294.311026359176 17.313922777108473
4295.661760324176 17.54126024415491
4297.022426156565 17.533334424102385
4298.373160121565 17.696397114253855
4299.723894086566 17.705731583976053
4301.074628051566 17.682320071612736
4302.4253620165655 17.702313682679133
4303.776095981566 17.75047572305445
4305.136761813956 17.69139980324507
4306.487495778956 17.82786475329158
4307.838229743957 17.86357370707927
