3050.757020550438 6.891594877603305e-16
3053.636076692429 9.286987842897182e-16
3056.5151328344195 4.209858996469433e-16
3059.394188976411 1.0829175049887095e-16
3062.2732451184015 6.253362675331638e-16
3065.1523012603925 1.355242397257483e-15
3068.031357402383 8.580608523726213e-16
3070.9104135443745 7.949895480482514e-16
3073.7894696863655 6.258434595255175e-16
3076.668525828356 4.4071975537106127e-16
3079.547581970347 9.214868085463558e-16
3082.426638112338 5.890567077043211e-16
3085.305694254329 3.7971228672140054e-16
3088.1847503963195 6.190671946084076e-16
3091.0638065383105 7.640146266773893e-16
3093.9428626803115 4.388792714881532e-16
3096.8219188223025 1.9312371901205845e-16
3099.700974964293 6.294685368593294e-16
3102.5800311062844 1.0266311077317664e-15
3105.459087248275 6.594690164115321e-16
3108.338143390266 1.2027837508683046e-16
3111.2171995322565 5.212252046906033e-16
3114.096255674248 3.7464894873858274e-16
3116.975311816239 7.908870912409146e-16
3119.8543679582294 1.1565206525067337e-15
3122.7334241002204 1.1989343223680419e-15
3125.6124802422114 1.2226489851618737e-15
3128.4915363842024 1.0597187181457704e-15
3131.370592526193 8.738458535310256e-16
3134.249648668184 8.506528459888893e-16
3137.128704810175 9.872794452233987e-16
3140.007760952166 8.270671598969286e-16
3142.8868170941564 6.211509976078933e-16
3145.7658732361474 5.971178347256284e-16
3148.6449293781384 5.802927700309506e-16
3151.5239855201294 7.919732151198078e-16
3154.4030416621204 7.636525984863077e-16
3157.282097804111 6.715679129412349e-16
3160.1611539461023 8.71223627097295e-16
3163.040210088093 9.731855714041069e-16
3165.919266230084 8.461391044857359e-16
3168.7983223720744 6.595389949785041e-16
3171.677378514066 5.069251460710326e-16
3174.5564346560564 5.460206918739989e-16
3177.4354907980473 6.387749678632777e-16
3180.3145469400483 7.363892214607045e-16
3183.1936030820393 7.139370914455343e-16
3186.07265922403 4.268901322588593e-16
3188.951715366021 3.0452584476065304e-16
3191.830771508012 4.4031164922149156e-16
3194.709827650003 5.947583971299589e-16
3197.5888837919933 6.597098424477131e-16
3200.4679399339843 6.729312924143779e-16
3203.3469960759758 7.334257702746278e-16
3206.2260522179663 7.719883578300875e-16
3209.1051083599573 6.237016847822809e-16
3211.984164501948 5.642296972030927e-16
3214.8632206439393 6.60520192417431e-16
3217.74227678593 6.575401955680276e-16
3220.621332927921 5.965012262716023e-16
3223.5003890699113 6.539257272808801e-16
3226.3794452119027 7.070650952716598e-16
3229.2585013538933 7.842107138164935e-16
3232.1375574958843 7.953886391913336e-16
3235.016613637875 7.216763052924444e-16
3237.8956697798662 6.524908303648732e-16
3240.774725921857 6.829631003428703e-16
3243.6537820638478 6.763583854171252e-16
3246.5328382058387 7.201872131486908e-16
3249.4118943478297 7.955297098053805e-16
3252.2909504898207 8.048447790308269e-16
3255.1700066318112 7.459288928980131e-16
3258.0490627738022 7.800063183445379e-16
3260.928118915793 8.169462949354402e-16
3263.807175057784 8.20478585399438e-16
3266.6862311997847 8.93590645736197e-16
3269.565287341776 9.461786085798165e-16
3272.4443434837667 9.682345145310336e-16
3275.3233996257577 9.018985550537212e-16
3278.2024557677482 8.870593134403014e-16
3281.0815119097397 9.62662419389757e-16
3283.96056805173 9.828691297799584e-16
3286.839624193721 9.55041243155534e-16
3289.718680335712 9.077129961671915e-16
3292.597736477703 8.265233771082956e-16
3295.476792619694 8.074082236473661e-16
3298.3558487616847 8.620558394570619e-16
3301.2349049036757 8.771820007719783e-16
3304.1139610456667 8.4758568084666895e-16
3306.9930171876576 8.146754633724148e-16
3309.872073329648 7.894584945264655e-16
3312.751129471639 8.061060787976846e-16
3315.63018561363 8.338187208295953e-16
3318.509241755621 8.503974345135074e-16
3321.3882978976117 8.500998546367582e-16
3324.2673540396027 7.931837254068507e-16
3327.146410181594 7.188742571010823e-16
3330.0254663235846 7.160734005716246e-16
3332.9045224655756 7.673473353092302e-16
3335.783578607566 7.835307542931142e-16
3338.6626347495576 8.121615025757917e-16
3341.541690891548 8.437796754804941e-16
3344.420747033539 8.326048564349968e-16
3347.29980317554 8.101409932669711e-16
3350.178859317531 7.994633177610878e-16
3353.0579154595216 8.434049616059591e-16
3355.9369716015126 8.824228725953909e-16
3358.8160277435036 8.928306253798255e-16
3361.6950838854946 8.715005391966091e-16
3364.574140027485 8.645749935286314e-16
3367.453196169476 8.893689929978711e-16
3370.332252311467 9.104364005058345e-16
3373.211308453458 9.302560629048805e-16
3376.090364595449 9.505254697838512e-16
3378.9694207374396 9.774304704903525e-16
3381.848476879431 1.0130237925170222e-15
3384.7275330214216 1.0889040257550537e-15
3387.6065891634125 1.120754914082253e-15
3390.485645305403 1.128899429035004e-15
3393.3647014473945 1.1783390764447582e-15
3396.243757589385 1.204502294476271e-15
3399.122813731376 1.1981510671902403e-15
3402.0018698733666 1.2020095627641695e-15
3404.880926015358 1.2058555837327459e-15
3407.7599821573485 1.1957358456352953e-15
3410.6390382993395 1.1856820359466834e-15
3413.5180944413305 1.1695892100026741e-15
3416.3971505833215 1.1269686665045328e-15
3419.2762067253125 1.086730940881942e-15
3422.155262867303 1.0381033156318658e-15
3425.0343190092944 9.884600885899424e-16
3427.913375151285 9.405751673847792e-16
3430.792431293276 8.621845046914989e-16
3433.6714874352765 7.902033161392403e-16
3436.550543577268 7.534825623702823e-16
3439.4295997192585 7.466867071227644e-16
3442.3086558612495 7.561702902407494e-16
3445.18771200324 7.68363763955365e-16
3448.0667681452314 7.787967036245999e-16
3450.945824287222 7.791780162718516e-16
3453.824880429213 7.891116431480841e-16
3456.7039365712035 8.133114363862931e-16
3459.582992713195 8.209718949570394e-16
3462.462048855186 8.170405247333776e-16
3465.3411049971764 8.254832216397344e-16
3468.2201611391674 8.373846913915344e-16
3471.0992172811584 8.42403967818826e-16
3473.9782734231494 8.517551828035032e-16
3476.85732956514 8.587469091270278e-16
3479.736385707131 8.68978086160553e-16
3482.615441849122 8.729540248779646e-16
3485.494497991113 8.6825669501050145e-16
3488.3735541331034 8.883065620654696e-16
3491.2526102750944 8.877756072521195e-16
3494.1316664170854 8.834680295432261e-16
3497.0107225590764 9.037484061060907e-16
3499.8897787010674 9.045863505276977e-16
3502.768834843058 8.955028782320155e-16
3505.6478909850493 9.256906774538634e-16
3508.52694712704 9.646957938877667e-16
3511.406003269031 9.810078187834242e-16
3514.285059411022 9.7607551408756e-16
3517.164115553023 9.768504666182578e-16
3520.0431716950134 1.0206625084710715e-15
3522.9222278370044 1.0709913663490206e-15
3525.8012839789953 1.0935705335092407e-15
3528.6803401209863 1.0969524368975465e-15
3531.559396262977 1.093081468755342e-15
3534.438452404968 1.098532851940045e-15
3537.317508546959 1.0993102963958356e-15
3540.19656468895 1.0931178662911946e-15
3543.075620830941 1.085819691348872e-15
3545.9546769729313 1.0553701922176718e-15
3548.833733114923 1.0477052813025027e-15
3551.7127892569133 1.0776946245103333e-15
3554.5918453989043 1.0741527951951019e-15
3557.470901540895 1.063600843014946e-15
3560.3499576828863 1.0788738580159172e-15
3563.229013824877 1.1354690107593773e-15
3566.108069966868 1.2053798150598104e-15
3568.9871261088583 1.2404632867853842e-15
3571.8661822508498 1.2118991903861681e-15
3574.7452383928403 1.1762074986868573e-15
3577.6242945348313 1.1588984088714002e-15
3580.5033506768223 1.1330656740341805e-15
3583.3824068188133 1.097331638866745e-15
3586.2614629608042 1.064862753126749e-15
3589.1405191027948 1.0309305819518017e-15
3592.019575244786 9.985106628079579e-16
3594.8986313867767 9.706628999028287e-16
3597.7776875287677 9.509146267521327e-16
3600.6567436707583 9.302279449766417e-16
3603.5357998127597 8.89716778431523e-16
3606.4148559547502 8.657040070533579e-16
3609.293912096741 8.42190102966342e-16
3612.1729682387318 8.129650660925444e-16
3615.052024380723 8.26545668407865e-16
3617.9310805227137 8.461038045625703e-16
3620.8101366647047 8.530964234068144e-16
3623.6891928066952 8.899591856099347e-16
3626.5682489486867 9.621166285652038e-16
3629.4473050906777 1.0415607573196587e-15
3632.326361232668 1.1180977525628895e-15
3635.205417374659 1.2135463590909242e-15
3638.08447351665 1.319833201217982e-15
3640.963529658641 1.41511609976161e-15
3643.8425858006317 1.5389225799016938e-15
3646.7216419426227 1.6482103173099174e-15
3649.6006980846137 1.7172261324192037e-15
3652.4797542266047 1.7760211038662959e-15
3655.358810368595 1.844448820871624e-15
3658.237866510586 1.933283756976301e-15
3661.116922652577 2.0182606166465725e-15
3663.995978794568 2.0782154016024523e-15
3666.875034936559 2.1252978198826696e-15
3669.75409107855 2.144848643619574e-15
3672.633147220541 2.1145581299663272e-15
3675.5122033625316 2.0819087994150594e-15
3678.3912595045226 2.0470635233645233e-15
3681.2703156465136 1.9999378416146412e-15
3684.1493717885146 1.9532599827377675e-15
3687.028427930505 1.8742181383549866e-15
3689.907484072496 1.7694494247963052e-15
3692.786540214487 1.6938670909924809e-15
3695.665596356478 1.6423427382272963e-15
3698.5446524984686 1.5956475435583086e-15
3701.4237086404596 1.5374745948502964e-15
3704.3027647824506 1.5031640406364696e-15
3707.1818209244416 1.4976607062785467e-15
3710.060877066432 1.5067436764446984e-15
3712.939933208423 1.5703323683297081e-15
3715.8189893504145 1.6711119732201339e-15
3718.698045492405 1.7624435759968426e-15
3721.577101634396 1.85188526371936e-15
3724.4561577763866 1.941571805144558e-15
3727.335213918378 2.022044010660288e-15
3730.2142700603686 2.104165085453912e-15
3733.0933262023595 2.1609064982214213e-15
3735.97238234435 2.1733303615872462e-15
3738.8514384863415 2.18067191374248e-15
3741.730494628332 2.1960114357053486e-15
3744.609550770323 2.209444074053765e-15
3747.4886069123136 2.1853579013540266e-15
3750.367663054305 2.114833213226592e-15
3753.246719196296 2.0117395738439684e-15
3756.1257753382865 1.8439641153642784e-15
3759.004831480278 1.6597998511611428e-15
3761.8838876222685 1.4942913833720487e-15
3764.7629437642595 1.3358746909781436e-15
3767.64199990625 1.1741464559611945e-15
3770.5210560482515 1.0289519661410342e-15
3773.400112190242 9.197845906198771e-16
3776.279168332233 8.377900728914263e-16
3779.1582244742235 7.667310190270988e-16
3782.037280616215 7.189503050474794e-16
3784.9163367582055 7.181287320460344e-16
3787.7953929001965 6.9360844254943025e-16
3790.674449042187 6.621292717247871e-16
3793.5535051841784 6.6149041962077e-16
3796.432561326169 6.797941975179037e-16
3799.31161746816 7.121642030101784e-16
3802.190673610151 7.285166531858904e-16
3805.069729752142 7.393072660600687e-16
3807.948785894133 7.8295103531057e-16
3810.8278420361235 8.368191992122263e-16
3813.7068981781144 8.750939125033928e-16
3816.5859543201054 9.089365031230108e-16
3819.4650104620964 9.661493757663555e-16
3822.344066604087 1.0367009731979858e-15
3825.223122746078 1.0952138225043275e-15
3828.102178888069 1.1511478677410658e-15
3830.98123503006 1.2205018575091593e-15
3833.8602911720504 1.3079323824081094e-15
3836.739347314042 1.409182105223522e-15
3839.618403456033 1.5464649085766569e-15
3842.4974595980234 1.7093325435351388e-15
3845.3765157400144 1.905075203748091e-15
3848.2555718820054 2.088282980480451e-15
3851.1346280239964 2.2669198015187673e-15
3854.013684165987 2.499332448504208e-15
3856.892740307988 2.7466546357131746e-15
3859.771796449979 2.9656550687642086e-15
3862.65085259197 3.1580200203749018e-15
3865.5299087339604 3.328211123700841e-15
3868.4089648759514 3.4722029315635974e-15
3871.2880210179424 3.558214913889785e-15
3874.1670771599333 3.5833606187864864e-15
3877.046133301924 3.5636141250175486e-15
3879.925189443915 3.4845198295314672e-15
3882.804245585906 3.388346323077115e-15
3885.683301727897 3.3446178770422606e-15
3888.562357869888 3.3373968058499025e-15
3891.4414140118784 3.3099031961027674e-15
3894.32047015387 3.2691376207452927e-15
3897.1995262958603 3.2284760128904746e-15
3900.0785824378513 3.187213103493568e-15
3902.957638579842 3.150125604291891e-15
3905.8366947218333 3.125768878768001e-15
3908.715750863824 3.1158670433446184e-15
3911.594807005815 3.1210031611631946e-15
3914.4738631478053 3.1158066607653357e-15
3917.352919289797 3.103157653992562e-15
3920.2319754317873 3.085689231700153e-15
3923.1110315737783 3.038759710457057e-15
3925.9900877157697 2.951557144454165e-15
3928.8691438577603 2.8361403401515997e-15
3931.7481999997513 2.707938191827309e-15
3934.627256141742 2.5794617750807324e-15
3937.506312283733 2.4485341601954683e-15
3940.3853684257338 2.3206066627501327e-15
3943.2644245677247 2.2284102809525967e-15
3946.1434807097153 2.211311197607042e-15
3949.0225368517067 2.302091860720052e-15
3951.9015929936972 2.46082253530964e-15
3954.7806491356882 2.7655726325015955e-15
3957.6597052776788 3.1975979614822098e-15
3960.53876141967 3.689595558053582e-15
3963.4178175616607 4.199768468506595e-15
3966.2968737036517 4.649023740742537e-15
3969.1759298456427 4.9669448988414246e-15
3972.0549859876337 5.168385127535722e-15
3974.9340421296247 5.297753362236197e-15
3977.813098271615 5.3494194364739576e-15
3980.692154413606 5.3338485374772464e-15
3983.571210555597 5.301289328581107e-15
3986.450266697588 5.3043302167473245e-15
3989.3293228395787 5.288867255231782e-15
3992.2083789815697 5.1636772452060994e-15
3995.0874351235607 4.981379091783211e-15
3997.9664912655517 4.78591858806027e-15
4000.845547407542 4.548510745939675e-15
4003.7246035495336 4.346065225413577e-15
4006.603659691524 4.2614248702354265e-15
4009.482715833515 4.2738318098233385e-15
4012.361771975506 4.319620395118943e-15
4015.240828117497 4.342056835353937e-15
4018.119884259488 4.335696723997878e-15
4020.9989404014786 4.272525124082068e-15
4023.8779965434696 4.127678729634292e-15
4026.7570526854706 3.914276385982985e-15
4029.6361088274616 3.64228107581083e-15
4032.515164969452 3.3662148847762824e-15
4035.394221111443 3.0982575041912693e-15
4038.273277253434 2.8382498762476947e-15
4041.152333395425 2.6080957550756008e-15
4044.0313895374156 2.4351612983724278e-15
4046.9104456794066 2.350846955738439e-15
4049.7895018213976 2.370905252542792e-15
4052.6685579633886 2.469944996555539e-15
4055.5476141053796 2.6394575985168852e-15
4058.42667024737 2.865756957938857e-15
4061.3057263893616 3.1032933048088036e-15
4064.184782531352 3.290691082047164e-15
4067.063838673343 3.3895321559412145e-15
4069.9428948153336 3.400355638565078e-15
4072.8219509573246 3.308243243689427e-15
4075.7010070993156 3.1196065289156993e-15
4078.580063241307 2.8923221623605748e-15
4081.459119383297 2.682777705184077e-15
4084.3381755252885 2.5012681213899568e-15
4087.2172316672795 2.3626680990494618e-15
4090.09628780927 2.290657234235973e-15
4092.9753439512615 2.2666533141382752e-15
4095.8544000932516 2.2460850832006263e-15
