5949.293301366336 2.39158935920395e-15
5953.465770475248 2.3790422922234393e-15
5957.638239584158 2.3575021719356566e-15
5961.8107086930695 2.396616167035829e-15
5965.983177792079 2.3757610936225652e-15
5970.15564690099 2.366588632631335e-15
5974.3281160099 2.369018765827806e-15
5978.500585118812 2.3458166801772043e-15
5982.673054227723 2.393532640291931e-15
5986.845523336634 2.3817766331864135e-15
5991.0179924356435 2.4024260068703906e-15
5995.190461544555 2.3861498342097274e-15
5999.362930653465 2.4205798993642314e-15
6003.535399762376 2.4544433560727923e-15
6007.707868871286 2.489148238356149e-15
6011.880337980198 2.4921067849257125e-15
6016.052807079208 2.451669914378066e-15
6020.225276188119 2.46766212732292e-15
6024.397745297029 2.472733421328554e-15
6028.5702144059405 2.470360794979933e-15
6032.742683514851 2.475761204744203e-15
6036.915152623762 2.513237442966576e-15
6041.0876217227715 2.482339072696612e-15
6045.260090831684 2.4899248813576035e-15
6049.432559940594 2.4772112764205287e-15
6053.605029049505 2.454379121280793e-15
6057.777498158415 2.4365505229942916e-15
6061.949967267326 2.3598448654262334e-15
6066.122436366336 2.26334389157047e-15
6070.294905475247 2.2030667661617e-15
6074.467374584158 2.184518670013527e-15
6078.639843693069 2.1372408984971646e-15
6082.812312801981 2.0623937330645803e-15
6086.984781910891 2.0435328849551025e-15
6091.1572510099 1.9706387213406544e-15
6095.329720118812 1.937866319724844e-15
6099.502189227723 1.897886249066092e-15
6103.674658336634 1.868649481536138e-15
6107.847127445545 1.8357622469656975e-15
6112.019596554455 1.8226379005242824e-15
6116.192065653466 1.8229168214434528e-15
6120.364534762376 1.7698048344215837e-15
6124.537003871287 1.7252940054914281e-15
6128.7094729801975 1.7382876394425324e-15
6132.8819420891095 1.7425128014008309e-15
6137.05441119802 1.7005058925370475e-15
6141.22688029703 1.707563983935609e-15
6145.3993494059405 1.6931654015556752e-15
6149.571818514852 1.7245837210207667e-15
6153.744287623762 1.7457754896551114e-15
6157.916756732673 1.725411950595957e-15
6162.089225841584 1.7565791896581063e-15
6166.261694940595 1.7650116803394145e-15
6170.434164049505 1.804437689111459e-15
6174.606633158416 1.793745865450347e-15
6178.779102267326 1.8071943643532347e-15
6182.951571376238 1.8122774620359376e-15
6187.124040485148 1.862713598851002e-15
6191.296509584158 1.894729959187166e-15
6195.468978693069 1.9581265888071855e-15
6199.641447801981 1.9821752073576894e-15
6203.813916910891 2.0074911195403004e-15
6207.986386019802 1.9938987096864627e-15
6212.158855128712 2.035007114540649e-15
6216.331324227723 2.0522947756579305e-15
6220.503793336633 2.1443798433061097e-15
6224.676262445545 2.1728059285529718e-15
6228.848731554455 2.2241273445092664e-15
6233.0212006633665 2.2442532586771342e-15
6237.193669772277 2.326319210955459e-15
6241.366138871287 2.3108939341684314e-15
6245.538607980197 2.3525764275471572e-15
6249.711077089109 2.3587616702553016e-15
6253.88354619802 2.3601406791222846e-15
6258.056015306931 2.3962058770408923e-15
6262.228484415841 2.3935544742672855e-15
6266.400953514852 2.3872703536568458e-15
6270.573422623762 2.43493587286122e-15
6274.745891732673 2.51164519045576e-15
6278.918360841584 2.5286147919963366e-15
6283.090829950495 2.500660993068867e-15
6287.263299059406 2.5491895379739638e-15
6291.435768158416 2.5714580402228778e-15
6295.608237267326 2.567472666669646e-15
6299.7807063762375 2.6214755427985126e-15
6303.953175485148 2.6110022277264907e-15
6308.12564459406 2.633456615123993e-15
6312.29811370297 2.6256195923925583e-15
6316.4705828019805 2.6028707151235714e-15
6320.643051910891 2.6230799323269902e-15
6324.815521019802 2.6401815934909315e-15
6328.987990128712 2.6116550353655345e-15
6333.160459237623 2.618065710515711e-15
6337.3329283465355 2.6106610205192593e-15
6341.505397445545 2.583061971858511e-15
6345.677866554455 2.558876789760765e-15
6349.850335663366 2.5874825742102602e-15
6354.022804772278 2.526011124612148e-15
6358.195273881188 2.5278053703350458e-15
6362.367742990099 2.5201610230246573e-15
6366.5402120891085 2.5115677159009236e-15
6370.712681198021 2.5518542812532348e-15
6374.885150306931 2.5314320635424878e-15
6379.057619415842 2.504591700474498e-15
6383.230088524752 2.5415286332480574e-15
6387.4025576336635 2.5276312520812302e-15
6391.575026732673 2.5622246688421687e-15
6395.747495841584 2.5761788751689813e-15
6399.919964950495 2.589181411088333e-15
6404.0924340594065 2.6056970917662768e-15
6408.264903168317 2.5648627863294877e-15
6412.437372277228 2.6092858945921978e-15
6416.6098413762375 2.584107730352157e-15
6420.782310485149 2.6281956982865412e-15
6424.954779594059 2.61469589977836e-15
6429.127248702971 2.575961365822559e-15
6433.299717811881 2.5874848309025183e-15
6437.472186920792 2.594741235884458e-15
6441.644656019802 2.569598607624878e-15
6445.817125128713 2.532897851941256e-15
6449.989594237623 2.5816578247682013e-15
6454.1620633465345 2.568540876889313e-15
6458.334532455446 2.562329087051485e-15
6462.507001564357 2.5519638591589735e-15
6466.679470663366 2.5461471705138477e-15
6470.851939772278 2.55059104626549e-15
6475.024408881188 2.5231135658365596e-15
6479.196877990099 2.498213042715881e-15
6483.369347099009 2.5407785301066683e-15
6487.541816207921 2.577245069147992e-15
6491.714285306931 2.5626895508367076e-15
6495.886754415842 2.5870854913346655e-15
6500.059223524752 2.5708318607496333e-15
6504.231692633663 2.5817452885131738e-15
6508.404161742574 2.587928668263293e-15
6512.576630851485 2.570742244511208e-15
6516.749099950494 2.574398551454428e-15
6520.9215690594065 2.6352976633318957e-15
6525.094038168317 2.624397011451977e-15
6529.266507277228 2.633712757205691e-15
6533.438976386138 2.6639810205177114e-15
6537.611445495049 2.868603035489117e-15
6541.783914594059 2.973527498165794e-15
6545.95638370297 3.086701080367464e-15
6550.128852811881 2.9232723070477242e-15
6554.301321920792 2.6452196664760144e-15
6558.473791029703 2.640607499734066e-15
6562.646260138614 2.604462005788685e-15
6566.818729237623 2.6204470455827086e-15
6570.9911983465345 2.5831550187496457e-15
6575.163667455445 2.4704619783396347e-15
6579.336136564357 2.482307824045527e-15
6583.508605673267 2.4647403140247796e-15
6587.681074782178 2.4186253715300266e-15
6591.853543881188 2.4221827067821777e-15
6596.026012990099 2.4143278271591876e-15
6600.198482099009 2.3733832476477463e-15
6604.37095120792 2.393248656792797e-15
6608.5434203168315 2.4166462586846815e-15
6612.715889425743 2.3674671102011378e-15
6616.888358524752 2.3604355351558743e-15
6621.060827633663 2.3707385452713076e-15
6625.233296742574 2.348180936219455e-15
6629.405765851485 2.3216364882984722e-15
6633.578234960396 2.314991441630483e-15
6637.750704069307 2.3185228235955924e-15
6641.923173168317 2.334641663254519e-15
