3543.264428735134 6.992800464149131e-16 1.119532519738032e-16
3544.032177202057 6.588814443206136e-16 1.120108606364214e-16
3544.8001676319377 7.282413749315872e-16 1.1294044577270036e-16
3545.5679160988607 6.485131329382763e-16 1.1224900626129916e-16
3546.335906528742 8.71214412277633e-16 1.1332340784883342e-16
3547.1036549956643 7.796670372552683e-16 1.1192891677391598e-16
3547.8716454255455 6.904406166739452e-16 1.0772342658043967e-16
3548.639393892468 8.0372542452763165e-16 1.0674791573028622e-16
3549.407384322349 9.642590407041392e-16 1.0846890178771833e-16
3550.175132789272 8.113135657786863e-16 1.0804688010752389e-16
3550.9431232191528 7.111332037239846e-16 1.081976166945094e-16
3551.7108716860757 5.521274164224479e-16 1.0607879333783695e-16
3552.478862115957 6.021275828976166e-16 1.0413580960628237e-16
3553.2466105828794 6.613732864580241e-16 1.0362152528455404e-16
3554.0146010127605 7.425051309264471e-16 1.0403796686069429e-16
3554.782349479683 6.885115358599019e-16 1.043433335010439e-16
3555.550339909564 5.227509547234778e-16 1.0325639078902383e-16
3556.318088376487 7.163978486188804e-16 1.0626787986151065e-16
3557.0860788063683 8.056975966869253e-16 1.073336743971882e-16
3557.853827273291 8.437509241141674e-16 1.0821433322012116e-16
3558.621817703172 7.988259003844947e-16 1.0880769539021877e-16
3559.3895661700944 7.246469292467916e-16 1.0897551175808151e-16
3560.1575565999756 7.184700037820766e-16 1.0752083088978212e-16
3560.925305066898 5.95210692712196e-16 1.0508334730133752e-16
3561.6932954967792 6.530333687797304e-16 1.0493011164456798e-16
3562.461043963702 5.95964730825258e-16 1.035014368526983e-16
3563.2290343935833 7.903624547210002e-16 1.0335689502392261e-16
3563.996782860506 7.33496357365963e-16 1.044570316383707e-16
3564.764773290387 8.442016927249251e-16 1.0389367823853056e-16
3565.5325217573095 7.477158525662628e-16 1.0357175645246716e-16
3566.3005121871906 7.978266154011149e-16 1.0482744719205104e-16
3567.068260654113 7.260231680174466e-16 1.055753323107453e-16
3567.8362510839943 7.111487475413325e-16 1.054629451626998e-16
3568.6039995509173 6.974519178837396e-16 1.0560837093441067e-16
3569.3719899807984 6.838016987532144e-16 1.0505715539212349e-16
3570.139738447721 6.055909472106536e-16 1.0173837640910492e-16
3570.907728877602 5.626409888309778e-16 1.0008521240282263e-16
3571.6754773445246 5.649964231636316e-16 9.913344307578448e-17
3572.4434677744057 8.209454951776413e-16 1.0010268950212451e-16
3573.211216241328 7.4409810655997e-16 1.0039658797220689e-16
3573.9792066712093 7.987070628531209e-16 1.0155192320913211e-16
3574.7469551381323 8.111114686470537e-16 1.0163438001629077e-16
3575.5149455680134 7.681576689925799e-16 9.994203310764334e-17
3576.282694034936 6.165087009165889e-16 9.756465027206448e-17
3577.050684464817 7.831127502626454e-16 9.824601743259256e-17
3577.8184329317396 7.912432801427206e-16 9.947722558037087e-17
3578.5864233616207 7.70299812861551e-16 1.0002002393834847e-16
3579.3541718285433 7.897453685857852e-16 1.0091013105939581e-16
3580.1221622584244 8.237038944202485e-16 1.0015324885398145e-16
3580.8899107253474 6.327772430080523e-16 1.0000401634934451e-16
3581.6579011552285 6.535395983979909e-16 9.900810250348456e-17
3582.425649622151 5.390887334451752e-16 9.839084678895032e-17
3583.193640052032 4.548099005127427e-16 9.80124062128867e-17
3583.9613885189547 4.495357537707781e-16 9.88386253939945e-17
3584.729378948836 7.220443000163227e-16 9.939501228247742e-17
3585.4971274157588 7.543569619941133e-16 9.632833665157395e-17
3586.2651178456395 6.300185483603851e-16 9.356053620486592e-17
3587.0328663125624 6.139237014613524e-16 9.390179993519401e-17
3587.8008567424436 5.242256467574966e-16 9.528088216265737e-17
3588.568605209366 7.771159389725487e-16 9.77465933912552e-17
3589.336595639247 8.091034857820548e-16 9.824285335441653e-17
3590.1043441061697 7.028131773333602e-16 9.818657397446395e-17
3590.872334536051 6.113230983960236e-16 9.771487338043958e-17
3591.640083002974 6.558984685611196e-16 9.612414362970086e-17
3592.4080734328545 6.840015193314494e-16 9.641449803420772e-17
3593.1758218997775 6.568735973419298e-16 9.79501112696176e-17
3593.9438123296586 7.528109551332001e-16 9.944408036200556e-17
3594.711560796581 6.037995876788105e-16 9.790414462166998e-17
3595.4795512264623 5.5670634849165505e-16 9.611359142900661e-17
3596.247299693385 6.134529714165743e-16 9.744070157798117e-17
3597.015290123266 6.099855329813708e-16 9.593655030821115e-17
3597.783038590189 6.794969553726248e-16 9.546826719758543e-17
3598.5510290200696 6.159418196214951e-16 9.299239246618558e-17
3599.3187774869925 6.946252841372586e-16 9.430028004029827e-17
3600.0867679168737 7.666076109088589e-16 9.878965351622464e-17
3600.854516383796 5.97517910702965e-16 9.848790195309109e-17
3601.6225068136773 6.5778244428125785e-16 9.563720585799777e-17
3602.3902552806 7.33621393129649e-16 9.455842903658738e-17
3603.158245710481 7.424721834373589e-16 9.493038332319602e-17
3603.925994177404 6.781431294349114e-16 9.390483151264204e-17
3604.6939846072846 6.92147540109229e-16 9.326056218096696e-17
3605.4617330742076 5.14495331374064e-16 9.325570810665267e-17
3606.2297235040887 5.766762448854197e-16 9.357475061370004e-17
3606.9974719710112 7.352675029951106e-16 9.399813188614704e-17
3607.7654624008924 7.916767763405393e-16 9.463076870376122e-17
3608.533210867815 7.112659651776708e-16 9.458347231961845e-17
3609.301201297696 5.837462007784734e-16 9.303449503765034e-17
3610.068949764619 6.07037416220579e-16 9.105474443477839e-17
3610.8369401944997 5.172056184266463e-16 8.869950890255147e-17
3611.6046886614226 6.688853209492248e-16 8.920316310928387e-17
3612.372679091304 6.323084598136054e-16 8.918550557572031e-17
3613.1404275582263 7.548126627472101e-16 8.953788204979072e-17
3613.9084179881074 6.303401765794217e-16 8.886344218808898e-17
3614.67616645503 7.177372503928915e-16 8.83939079066456e-17
3615.444156884911 7.779618387172658e-16 8.837031331604063e-17
3616.211905351834 7.537843736818007e-16 8.865476055381884e-17
3616.9798957817147 5.772176223786959e-16 8.915637346898575e-17
3617.7476442486377 5.690774803796798e-16 8.816439246810292e-17
3618.515634678519 7.50276434100885e-16 8.904136152866757e-17
3619.2833831454413 6.818335537703393e-16 8.884214283644757e-17
3620.0513735753225 5.657206448922445e-16 8.861232211982352e-17
3620.819122042245 5.856614460690678e-16 8.819253520883078e-17
3621.587112472126 5.935150881013542e-16 8.826860426875499e-17
3622.354860939049 5.610806961407292e-16 8.839161225584458e-17
3623.12285136893 6.288642907129332e-16 8.79309418840705e-17
3623.8905998358528 5.558933503240662e-16 8.780599063122555e-17
3624.658590265734 5.298616243312749e-16 8.745116615988767e-17
3625.4263387326564 6.455329415504672e-16 8.902594505709345e-17
3626.1943291625375 6.320853947732639e-16 8.937866043386227e-17
3626.96207762946 7.799675093281749e-16 8.964628647319744e-17
3627.730068059341 5.736881220759435e-16 8.850099288103954e-17
3628.497816526264 6.402325094512102e-16 8.910888484668651e-17
3629.265806956145 5.652877971760131e-16 8.73974506384964e-17
3630.033555423068 5.86131475423634e-16 8.669532293747884e-17
3630.801545852949 5.814835147820352e-16 8.500725980084087e-17
3631.5692943198715 5.995377424366399e-16 8.456885924677446e-17
3632.3372847497526 7.357927058262375e-16 8.645430214682634e-17
3633.1052751796337 7.875670148684315e-16 8.801203936342588e-17
3633.8730236465562 7.741855183500578e-16 8.776186884091286e-17
3634.640772113479 6.033689384066917e-16 8.598723391483234e-17
3635.4087625433604 5.058862788467233e-16 8.499989214145303e-17
3636.176752973241 5.760457287740904e-16 8.599049317911142e-17
3636.944501440164 6.086652192056731e-16 8.535107271753243e-17
3637.7122499070865 6.40021247961217e-16 8.411321828144963e-17
3638.4802403369677 4.508297296282066e-16 8.359006159224685e-17
3639.248230766849 5.428057272754991e-16 8.507703411655539e-17
3640.0159792337713 5.651862219833983e-16 8.546107651564881e-17
3640.7837277006943 7.678952436233576e-16 8.506514289032056e-17
3641.5517181305754 5.479419259666632e-16 8.469170933927671e-17
3642.319708560456 7.355817833941513e-16 9.436555489328977e-17
3643.087457027379 7.731469265174353e-16 1.076106905155832e-16
3643.8552054943016 6.311596366223941e-16 1.0220545758260179e-16
3644.6231959241827 7.017626073519549e-16 9.061760543393523e-17
3645.391186354064 6.858321221901101e-16 8.160879750989234e-17
3646.1589348209864 6.632901809272059e-16 8.333663566741705e-17
3646.9266832879093 4.978911873443542e-16 8.583601441935043e-17
3647.6946737177905 6.024355087448347e-16 8.71052036256214e-17
3648.462664147671 5.897504944872982e-16 8.570697669048378e-17
3649.230412614594 6.0820291077516e-16 8.216989995824842e-17
3649.9981610815166 7.99037085462182e-16 8.062319786383892e-17
3650.7661515113978 7.880672256571507e-16 8.077774531150066e-17
3651.534141941279 6.04336333951328e-16 8.058166761184458e-17
3652.3018904082014 5.937856086625785e-16 7.987190043650653e-17
3653.0696388751244 7.344497759255915e-16 7.818286125505148e-17
3653.8376293050055 7.414584897998e-16 7.86307972528102e-17
3654.605619734886 7.058872000325634e-16 7.787025908478748e-17
3655.373368201809 8.032865112499558e-16 7.80141436125642e-17
3656.1413586316903 7.007653613261838e-16 7.892738382811212e-17
3656.909107098613 6.66289353721502e-16 7.954464644641114e-17
3657.677097528494 7.481992097894916e-16 7.98892885428043e-17
3658.4448459954165 6.026046802920101e-16 7.99094386271208e-17
3659.2128364252976 7.713448377255733e-16 8.056431954441608e-17
3659.9805848922206 6.938826173899036e-16 7.90117998410735e-17
3660.7485753221013 5.551787246236503e-16 7.84675642947143e-17
3661.516323789024 6.319292036791847e-16 7.790253206119954e-17
3662.2843142189054 7.069328675345364e-16 7.767530316289831e-17
3663.052062685828 6.587546902884126e-16 7.762650401188996e-17
3663.820053115709 6.312105275715715e-16 7.755941841915244e-17
3664.5878015826315 6.594986751199405e-16 7.866674898793616e-17
3665.3557920125127 6.263382656742906e-16 7.94986472667062e-17
3666.1235404794356 7.548419047160985e-16 8.033667889556867e-17
3666.8915309093163 6.527132868664005e-16 7.97252685190569e-17
3667.6592793762393 7.214905188559008e-16 7.941159058517282e-17
3668.4272698061204 7.573225172613665e-16 7.887515089315948e-17
3669.195018273043 6.26087914343398e-16 7.853850840328196e-17
3669.963008702924 7.747759675856844e-16 7.818753828783109e-17
3670.7307571698466 6.866246748069746e-16 7.657102506724584e-17
3671.4987475997277 6.942292258049227e-16 7.54594931256664e-17
3672.2664960666507 6.950221999523159e-16 7.707942877934964e-17
3673.0344864965314 6.447223120719663e-16 7.398954792410187e-17
3673.8022349634543 6.450003159663885e-16 7.40982888113918e-17
3674.5702253933355 6.055256075452735e-16 7.430345644197786e-17
3675.337973860258 6.165942691940692e-16 7.429393939309938e-17
3676.105964290139 7.270367947745959e-16 7.438290609472759e-17
3676.8737127570616 7.884013624465843e-16 7.429511583893834e-17
3677.641703186943 6.651583194564627e-16 7.441735254726318e-17
3678.4094516538657 6.856835791634679e-16 7.458512723130452e-17
3679.177442083747 7.691348586586987e-16 7.578086736458607e-17
3679.9451905506694 7.139993930883659e-16 7.653446089404511e-17
3680.7131809805505 6.487609695775723e-16 7.619321460932138e-17
3681.480929447473 6.316392753035271e-16 7.542791941516603e-17
3682.248919877354 6.474547174038255e-16 7.433097345559329e-17
3683.0166683442767 6.484504544134349e-16 7.385017638816978e-17
3683.784658774158 6.244187785753472e-16 7.315673505992832e-17
3684.552407241081 6.726725277352896e-16 7.311580758357257e-17
3685.320397670962 6.225976713919786e-16 7.054611151240068e-17
3686.0881461378845 6.610101682029132e-16 6.842224068236844e-17
3686.8561365677656 7.27606668811974e-16 6.787663488132367e-17
3687.623885034688 6.162150398286621e-16 6.752911060299658e-17
3688.3918754645692 6.127273103522966e-16 6.722580771516614e-17
3689.1596239314918 6.830906144873722e-16 6.772192602860754e-17
3689.927614361373 7.472272843242442e-16 6.945916812820625e-17
3690.695362828296 7.627048791235431e-16 7.125709122942422e-17
3691.463353258177 6.205268966704202e-16 7.161848377664625e-17
3692.2311017250995 7.073404211998045e-16 7.244484965770078e-17
3692.9990921549806 6.85496111425734e-16 7.229440896066202e-17
3693.766840621903 7.356837549530775e-16 7.000424111813303e-17
3694.5348310517843 6.835780246214864e-16 6.957448258070441e-17
3695.302579518707 5.732466853420498e-16 7.063926964817524e-17
3696.070569948588 5.608334993759045e-16 7.125548855276244e-17
3696.838318415511 6.120481463587728e-16 7.079766229186265e-17
3697.606308845392 6.924779949814261e-16 7.071332657279498e-17
3698.3740573123146 6.298833862411734e-16 7.054991312526385e-17
3699.1420477421957 6.949688504897404e-16 6.98358070274616e-17
3699.909796209118 7.218046685065486e-16 6.86159035613122e-17
3700.6777866389994 5.861546060569716e-16 6.690057224899822e-17
3701.445535105922 6.278740687064049e-16 6.579494689294137e-17
3702.213525535803 7.36466798459883e-16 6.60439024675116e-17
3702.981274002726 7.124850922121643e-16 6.577109294333312e-17
3703.749264432607 5.463831552062966e-16 6.567160397333494e-17
3704.5170128995296 6.980845192831284e-16 6.719506764585752e-17
3705.2850033294108 6.085947702698899e-16 6.830382621514944e-17
3706.0527517963333 6.13339296364791e-16 6.889002057182787e-17
3706.8207422262144 5.197383200002442e-16 6.906819922712535e-17
3707.5884906931374 6.292840012331577e-16 6.961415536596233e-17
3708.356481123018 5.797015855659663e-16 6.994112257977033e-17
3709.124229589941 5.675693233380951e-16 6.857808734243349e-17
3709.892220019822 5.298518636416836e-16 6.643630568834074e-17
3710.6599684867447 5.71199551772246e-16 6.5898959426859e-17
3711.427958916626 6.571831218722562e-16 6.604325434320945e-17
3712.1957073835483 6.237210343640789e-16 6.568550506845545e-17
3712.9636978134295 7.121747539886472e-16 6.56739366598265e-17
3713.7314462803524 6.657293943874313e-16 6.624793732773936e-17
3714.499436710233 7.272524462830259e-16 6.473918778841384e-17
3715.267185177156 7.319267463523365e-16 6.264923029270497e-17
3716.035175607037 7.565681820897458e-16 6.339584086302138e-17
3716.8029240739597 8.254817217603719e-16 6.551325743226612e-17
3717.570914503841 7.333198034474562e-16 6.708232732770063e-17
3718.3386629707634 9.343567566624826e-16 6.811763299364205e-17
3719.1066534006445 6.254547353052607e-16 6.630915587636803e-17
3719.8744018675675 5.879749565636504e-16 6.564206276867422e-17
3720.642392297448 7.766263642714345e-16 6.742695848179411e-17
3721.410140764371 6.061446834031217e-16 6.787998330807775e-17
3722.1781311942523 7.03610650909644e-16 6.851522293783306e-17
3722.945879661175 6.57962013577668e-16 6.770936885808035e-17
3723.713870091056 9.124812896428958e-16 6.880715620656397e-17
3724.4816185579784 1.4309810321789593e-15 7.40525982034128e-17
3725.2496089878596 1.958931928187198e-15 8.385482647270154e-17
3726.0173574547825 2.1899676424282768e-15 9.290946975509071e-17
3726.785347884663 2.3921157893775105e-15 9.423851208489253e-17
3727.553096351586 2.226401585734779e-15 9.334987630310449e-17
3728.3210867814673 2.366019868293582e-15 9.609327542629758e-17
3729.08883524839 2.7592793722756056e-15 9.807872941289242e-17
3729.856825678271 2.428873555124764e-15 8.712678799918969e-17
3730.6245741451935 1.4617715288324097e-15 7.272320442632857e-17
3731.3925645750746 9.500392627907466e-16 6.627898957590393e-17
3732.1603130419976 6.936299296898359e-16 6.395208736695208e-17
3732.9283034718783 7.140374966894234e-16 6.261374655984564e-17
3733.6960519388012 6.984225538798463e-16 6.15835393653903e-17
3734.4640423686824 5.984978559817148e-16 6.083211431436106e-17
3735.231790835605 5.600345453652523e-16 6.162679079501962e-17
3735.999781265486 6.327141725820388e-16 6.168523880360786e-17
3736.7675297324085 6.619020642350043e-16 6.111323550147955e-17
3737.5355201622897 6.458720225344694e-16 6.235520520807714e-17
3738.3032686292127 6.421371535358031e-16 6.363740704454935e-17
3739.0712590590933 7.605372679800759e-16 6.504213395316711e-17
3739.8390075260163 8.120153102217454e-16 6.55006660089292e-17
3740.6069979558974 7.858548259593267e-16 6.539311804102824e-17
3741.37474642282 7.352026700772984e-16 6.519398228721598e-17
3742.142736852701 8.869905491527384e-16 6.522753094733476e-17
3742.9104853196236 8.909874180178312e-16 6.477180581042765e-17
3743.6784757495047 8.804761164029849e-16 6.460104840425099e-17
3744.4462242164277 7.143906460729908e-16 6.385896243074953e-17
3745.2142146463084 7.805952584625954e-16 6.369297823985505e-17
3745.9819631132314 7.216374867893873e-16 6.284872297873044e-17
3746.7499535431125 6.102996835072454e-16 6.260939449163578e-17
3747.517702010035 5.648151263564454e-16 6.264808690577546e-17
3748.285692439916 6.249208333072128e-16 6.280505648111342e-17
3749.0534409068387 6.027199290752568e-16 6.230012189195718e-17
3749.82143133672 6.453220918952445e-16 6.286056430978287e-17
3750.5891798036428 6.850433857324436e-16 6.361065976058606e-17
3751.3571702335234 6.761447700936067e-16 6.295963328153127e-17
3752.1249187004464 6.409716229082897e-16 6.124599430872282e-17
3752.8929091303276 7.666721297206748e-16 6.058304022871254e-17
3753.66065759725 7.5332938001995815e-16 6.096209157819966e-17
3754.428648027131 7.911104754129354e-16 6.03163085759213e-17
3755.1963964940537 8.141487220912433e-16 6.050237736316568e-17
3755.964386923935 8.78620672085797e-16 6.107572031194768e-17
3756.732135390858 8.305940335536767e-16 6.128447231858894e-17
3757.500125820739 7.948003563290204e-16 6.1627181517874e-17
3758.2678742876615 6.835973671404433e-16 6.109327256217975e-17
3759.0358647175426 7.496744698256177e-16 6.218124161840214e-17
3759.803613184465 6.433500921983652e-16 6.369636418680309e-17
3760.5716036143463 8.191289042672987e-16 5.945166363519024e-17
3761.3393520812688 7.867973293497033e-16 5.958280412655172e-17
3762.10734251115 8.809578500932975e-16 5.952375357993644e-17
3762.875090978073 7.305678968196764e-16 5.851549673262855e-17
3763.643081407954 6.910901760188392e-16 5.741316410511655e-17
3764.4108298748765 8.2048923072623855e-16 5.7516040613215e-17
3765.1788203047577 8.07976245524374e-16 5.763264014636216e-17
3765.94656877168 6.705241014247373e-16 5.806514096018802e-17
3766.7145592015613 7.728911168417245e-16 5.887294262354794e-17
3767.482307668484 5.60884593722887e-16 5.83309267747251e-17
3768.250298098365 6.351836547656803e-16 5.861467061851432e-17
3769.018046565288 7.250161131480533e-16 5.907315853676578e-17
3769.786036995169 6.444422759082461e-16 5.961376718759871e-17
3770.5537854620916 6.284499661701875e-16 5.975208747448141e-17
3771.3217758919727 6.479046443603184e-16 5.924122242378624e-17
3772.0895243588952 6.463222418466179e-16 5.833817082568259e-17
3772.8575147887764 6.664336631479508e-16 5.767370035270549e-17
3773.625263255699 6.947063349794176e-16 5.798057228641738e-17
3774.39325368558 8.634044705610969e-16 5.947785659769244e-17
3775.161002152503 8.419190096218748e-16 6.035238761873474e-17
3775.928992582384 8.569390852596898e-16 6.067908767698614e-17
3776.6967410493066 7.13672100599904e-16 6.085293255736289e-17
3777.464731479188 7.853397834832104e-16 6.002669341638333e-17
3778.2324799461103 8.089373003847571e-16 6.035677950348654e-17
3779.0004703759914 7.938327026503515e-16 5.973827989352504e-17
3779.768218842914 8.372153791739634e-16 5.93894421745277e-17
3780.536209272795 9.201470468105248e-16 5.946903736465714e-17
3781.303957739718 9.016914193433112e-16 5.851524514453033e-17
3782.071948169599 9.088582320927546e-16 5.86312270186966e-17
3782.8396966365217 9.03423019005357e-16 5.936215097040636e-17
3783.607687066403 9.887973241197897e-16 5.986567882125105e-17
3784.3754355333253 8.469418237733392e-16 5.926106403879645e-17
3785.1434259632065 8.348007754704432e-16 5.778582240562102e-17
3785.9111744301294 8.883026561372181e-16 5.704430402942727e-17
3786.67916486001 8.434202662695535e-16 5.566831097137387e-17
3787.446913326933 8.478547624001718e-16 5.617633848733381e-17
3788.2149037568142 8.36104980647476e-16 5.733780615676704e-17
3788.9826522237367 7.644319308502317e-16 5.727257886151771e-17
3789.750642653618 8.670752728706642e-16 5.625523779486955e-17
3790.5183911205404 7.651543572154779e-16 5.429640600648659e-17
3791.2863815504215 7.515429173509063e-16 5.3275351210475775e-17
3792.0541300173445 8.056292780888543e-16 5.308157565196859e-17
3792.822120447225 6.960339836989547e-16 5.2944967803245586e-17
3793.589868914148 6.506029439458508e-16 5.331755580944784e-17
3794.3578593440293 6.646415023498571e-16 5.377502416393216e-17
3795.125607810952 7.037598042118581e-16 5.352538389125199e-17
3795.893598240833 6.554335240621354e-16 5.3536758793987304e-17
3796.661588670714 6.790536512800543e-16 5.4362663901389007e-17
3797.4293371376366 6.770173093203853e-16 5.456406238457604e-17
3798.1970856045596 7.010616876662364e-16 5.417166835126546e-17
3798.9650760344402 6.858705215699728e-16 5.3180690435478923e-17
3799.7330664643214 6.092221679802643e-16 5.1627916406180863e-17
3800.5008149312443 6.21261256713312e-16 5.1961733940267605e-17
3801.268563398167 7.158866830965459e-16 5.287704081028482e-17
3802.036553828048 7.954989102621975e-16 5.331641980244538e-17
3802.804544257929 7.489233508291986e-16 5.3156442738452465e-17
3803.5722927248516 7.051195303188578e-16 5.2214896907682164e-17
3804.3400411917746 7.887441847827734e-16 5.1790075635587e-17
3805.1080316216553 7.817369597473223e-16 5.190893032797269e-17
3805.8760220515364 8.324119750181747e-16 5.225387211443535e-17
3806.6437705184594 7.639424266978568e-16 5.272461104468632e-17
3807.411518985382 7.462561169484836e-16 5.4049231053639216e-17
3808.179509415263 7.348862176388609e-16 5.471450136938475e-17
3808.947499845144 8.33997700465903e-16 5.722218888983298e-17
3809.7152483120667 9.029723098808186e-16 5.705692394185534e-17
3810.4829967789897 9.751531455353438e-16 5.70416188309127e-17
3811.2509872088704 8.7049378682597e-16 5.750945904239857e-17
3812.0189776387515 7.457693126918567e-16 5.640443511635547e-17
3812.7867261056745 9.029929415301292e-16 5.611912953389797e-17
3813.554474572597 8.152637780318142e-16 5.588112784201444e-17
3814.322465002478 8.386430248889302e-16 5.561518463537315e-17
3815.0904554323592 7.78053427420781e-16 5.444251214306335e-17
3815.8582038992818 7.518806536132228e-16 5.431915636012716e-17
