3632.6012018910887 5.31274544314223e-16
3638.0700857722773 6.104202991461733e-16
3643.5389696633665 5.659438464821117e-16
3649.007853544554 5.239531931887208e-16
3654.4767374257426 5.195376595627199e-16
3659.9456213069307 5.403577898361633e-16
3665.4145051980195 5.058291637569592e-16
3670.883389079208 5.607846100408738e-16
3676.352272960396 5.476422019265481e-16
3681.8211568514853 5.266056820063101e-16
3687.2900407326733 5.1010833135735295e-16
3692.7589246138614 5.009119485668875e-16
3698.2278084950494 5.085774839403228e-16
3703.6966923861387 5.120508951995388e-16
3709.1655762673267 5.518018701197547e-16
3714.634460148515 5.100644029126299e-16
3720.1033440396036 5.079029203630029e-16
3725.572227920792 4.944341939120466e-16
3731.04111180198 5.127290719100891e-16
3736.509995683168 5.318864936548511e-16
3741.9788795742575 5.069164412907936e-16
3747.4477634554455 5.061347905235679e-16
3752.9166473366336 5.1031289029113215e-16
3758.385531227723 5.697197678409762e-16
3763.854415108911 5.479909013604917e-16
3769.323298990099 4.813558277535044e-16
3774.792182871287 5.022672448062394e-16
3780.2610667623762 4.666057629063886e-16
3785.7299506435643 4.9103285104214185e-16
3791.1988345247523 4.858345590185422e-16
3796.667718405941 5.003088828620212e-16
3802.1366022970296 4.581393029503433e-16
3807.6054861782177 5.042459964475633e-16
3813.074370059406 5.14022188584486e-16
3818.543253950495 4.810532865532652e-16
3824.012137831683 4.915706962634093e-16
3829.4810217128716 4.831883284818195e-16
3834.949905594059 4.720271875515077e-16
3840.4187894851484 4.955182026635496e-16
3845.8876733663365 4.557867263961471e-16
3851.3565572475245 4.799523964600024e-16
3856.8254411386138 4.605413058190156e-16
3862.294325019802 4.652689826372276e-16
3867.7632089009903 4.484721672807539e-16
3873.232092782178 4.498604561039806e-16
3878.700976673267 4.898047719612472e-16
3884.1698605544557 4.4117231641175406e-16
3889.6387444356433 4.461158450573379e-16
3895.1076283267325 4.406667144471773e-16
3900.576512207921 4.776278845818106e-16
3906.0453960891086 4.479456922199232e-16
3911.514279970297 4.62164973998694e-16
3916.9831638613864 4.584284565537466e-16
3922.452047742574 4.839141128468177e-16
3927.9209316237625 4.4077151792739476e-16
3933.3898155148513 4.3814743183495436e-16
3938.85869939604 4.378217277690333e-16
3944.327583277228 4.380217456606087e-16
3949.796467158416 4.691576693106541e-16
3955.265351049505 4.794711178183163e-16
3960.7342349306928 4.269628076008594e-16
3966.2031188118813 4.0615758446975266e-16
3971.6720027029705 4.340542873668163e-16
3977.140886584158 4.3873032621282697e-16
3982.6097704653466 4.231192471204333e-16
3988.0786543465347 4.462949376436284e-16
3993.5475382376235 4.122386530836074e-16
3999.016422118812 4.389930288020237e-16
4004.485306 4.2995759417460027e-16
4009.954189891089 4.12170284105002e-16
4015.4230737722773 4.40233600469377e-16
4020.8919576534654 4.4088274707325206e-16
4026.3608415346534 4.2661623953220445e-16
4031.8297254257423 4.300240988192707e-16
4037.2986093069308 4.473363446666734e-16
4042.767493188119 4.3718622818390276e-16
4048.2363770792076 4.247881412429441e-16
4053.705260960396 4.2350545968594686e-16
4059.1741448415837 4.3494054609712987e-16
4064.6430287227727 4.3835236515241604e-16
4070.1119126138615 4.374787352151988e-16
4075.580796495049 4.306675038078598e-16
4081.049680376238 4.497260068498386e-16
4086.5185642574256 4.188956181055607e-16
4091.9874481485144 4.108529856711277e-16
4097.456332029703 4.3732695318134464e-16
4102.925215910891 4.252494775639418e-16
4108.39409980198 4.170536891825598e-16
4113.862983683169 4.32148033380966e-16
4119.331867564357 4.246602612090267e-16
4124.800751445544 4.2264514478951974e-16
4130.269635336634 4.3013166986454627e-16
4135.738519217822 4.21611329641258e-16
