3930.3286769377078 3.1034367889004777e-16
3932.0577769826623 1.4026949951198296e-16
3933.786877027617 8.054499885279535e-16
3935.515977072571 7.346981714654335e-16
3937.2450771175254 1.1642845070714894e-15
3938.97417716248 1.402939412759476e-15
3940.7032772074344 8.066084000031114e-16
3942.432377252389 6.990229126455355e-16
3944.161477297343 4.826638861093774e-16
3945.8905773422975 7.595144580340384e-17
3947.619677387252 8.561552832174402e-16
3949.3487774322066 9.149492754569738e-16
3951.0778774771607 5.40589918993224e-16
3952.806977522115 7.357779925894425e-16
3954.5360775670697 9.401821317156053e-16
3956.265177612024 1.057517783824541e-15
3957.9942776569783 8.290290888610134e-16
3959.723377701933 5.190741925121403e-16
3961.4524777468873 1.412227139488921e-15
3963.181577791842 1.3784022157838653e-15
3964.9106778367964 1.3551113492063055e-15
3966.6397778817504 1.0402098220643354e-15
3968.368877926705 7.630263110500658e-16
3970.0979779716595 1.7255200133704645e-15
3971.827078016614 1.6482198049963853e-15
3973.556178061568 1.0050547607635862e-15
3975.2852781065226 1.1617630388422198e-15
3977.014378151477 1.2418064728220452e-15
3978.7434781964316 8.349133096509117e-16
3980.472578241386 1.2595711361381524e-15
3982.20167828634 3.185303158050026e-16
3983.9307783312947 5.559402060073936e-16
3985.6598783762493 1.0463156284598946e-15
3987.388978421204 9.419180065835908e-16
3989.118078466158 1.528258090776709e-15
3990.8471785111124 1.2107730367065363e-15
3992.576278556067 7.632913232755441e-16
3994.3053786010214 1.6673662607315108e-16
3996.034478645976 8.380051190000435e-16
3997.76357869093 2.019509518963201e-15
3999.4926787358845 1.5565114551724228e-15
4001.221778780839 1.5066118782854072e-15
4002.9508788257936 1.259488376019385e-15
4004.6799788707476 1.6117540844767009e-15
4006.409078915702 1.6223650137051482e-15
4008.1381789606567 1.3587453099199116e-15
4009.867279005611 1.1854787949348792e-15
4011.5963790505652 1.3765763955984705e-15
4013.3254790955198 9.477164493591972e-16
4015.0545791404743 1.2187889439492128e-15
4016.783679185429 1.5706288044713392e-15
4018.5127792303833 1.4012404175037634e-15
4020.2418792753374 1.4335835374723718e-15
4021.970979320292 1.1695338335301328e-15
4023.7000793652464 2.764113385903984e-16
4025.429179410201 -1.7302569746833512e-17
4027.158279455155 4.74167495525628e-16
4028.8873795001095 4.315093652893185e-16
4030.616479545064 1.128587956354337e-15
4032.3455795900186 7.774753993807727e-16
4034.074679634973 3.671049211610314e-16
4035.803779679927 7.299371599245143e-16
4037.5328797248817 7.469581184724122e-16
4039.261979769836 7.034332485148529e-16
4040.9910798147907 3.460452928235371e-16
4042.720179859745 2.704399435142476e-16
4044.4492799046993 1.089456276867363e-15
4046.178379949654 -2.0189790057597932e-17
4047.9074799946084 2.3557801294582576e-16
4049.636580039563 1.1501596556637787e-15
4051.365680084517 7.251193585888821e-16
4053.0947801294715 1.1596248628300797e-15
4054.823880174426 1.3980167635403478e-15
4056.5529802193805 1.1642417100461691e-15
4058.2820802643346 9.776881710327622e-16
4060.011180309289 1.3534153228900537e-15
4061.7402803542436 7.870914734716858e-16
4063.469380399198 1.055778674951131e-15
4065.198480444152 2.0611821035471633e-15
4066.9275804891067 1.2526780527182845e-15
4068.6566805340613 9.58816631440514e-16
4070.385780579016 1.643130817474291e-15
4072.1148806239703 2.002422657501893e-15
4073.843980668924 1.4742046504186433e-15
4075.573080713879 1.1453408589381394e-15
4077.3021807588334 1.3604399479739625e-15
4079.031280803788 2.1917745805598338e-15
4080.760380848742 1.8713157408026255e-15
4082.4894808936965 1.9749918699815567e-15
4084.218580938651 1.7422605416385195e-15
4085.9476809836056 1.900922571455647e-15
4087.67678102856 1.7431964967094906e-15
4089.405881073514 1.8928547725824296e-15
4091.1349811184687 1.9636744915631592e-15
4092.864081163423 2.0483062536303263e-15
4094.5931812083777 2.147610932880639e-15
4096.322281253332 1.842616766785637e-15
4098.051381298286 1.5811351114132155e-15
