3101.3916500994037 -0.2340285961115775
3102.3856858846916 0.33327097714593057
3103.37972166998 0.9005071433407644
3104.3737574552683 1.00519855430151
3105.3677932405567 1.1098783484080654
3106.361829025845 0.7011304002965656
3107.355864811133 0.29242800029150834
3108.3499005964213 0.11744242404345664
3109.3439363817097 -0.057523726684248114
3110.337972166998 -0.22026275012248786
3111.3320079522864 -0.3829837377740399
3112.3260437375743 -0.4079380418299152
3113.3200795228627 -0.4328896146924539
3114.314115308151 -0.5848193384549598
3115.3081510934394 -0.7367323520472028
3116.3021868787278 0.18438706452678932
3117.296222664016 1.1054052018816403
3118.290258449304 0.6293226428365326
3119.2842942345924 0.15329238574569728
3120.2783300198807 0.2720511931853218
3121.272365805169 0.39079702165445973
3122.2664015904575 0.6214046667083176
3123.2604373757454 0.8519872120035645
3124.2544731610337 0.6323058920125089
3125.248508946322 0.412648499837745
3126.2425447316105 -0.06263509411334152
3127.236580516899 -0.5378670725434586
3128.2306163021867 -0.17381826063303835
3129.224652087475 0.19019108257877557
3130.2186878727634 0.02065817178201841
3131.212723658052 -0.14885640643362263
3132.20675944334 0.15121514581482712
3133.200795228628 0.451254338096767
3134.1948310139164 0.656804587491698
3135.188866799205 0.8623327197632074
3136.182902584493 0.4948526262212407
3137.1769383697815 0.1274120799436915
3138.1709741550694 0.4230438034441564
3139.165009940358 0.718643878189583
3140.159045725646 0.4629608169230363
3141.1530815109345 0.20730512350756933
3142.147117296223 0.08265030561841856
3143.1411530815108 -0.041991218051121326
3144.135188866799 -0.05167022292209347
3145.1292246520875 -0.061348205941754226
3146.123260437376 0.2891059930265223
3147.117296222664 0.6395230348076962
3148.111332007952 0.5504471386864596
3149.1053677932405 0.4613806685502895
3150.099403578529 0.30224691101972256
3151.093439363817 0.14312994282894742
3152.0874751491056 0.11338438564415527
3153.0815109343935 0.08364196960522402
3154.075546719682 -0.2238802679303986
3155.06958250497 -0.5313702041945155
3156.0636182902585 -0.0356006984948205
3157.057654075547 0.46011678634684783
3158.051689860835 0.07435629382505161
3159.045725646123 -0.3113638212660533
3160.0397614314115 -0.07406067292318379
3161.0337972167 0.1632177009298486
3162.0278330019883 0.030687992380751403
3163.021868787276 -0.10182791147249573
3164.0159045725645 -0.01438665700406929
3165.009940357853 0.0730455003912924
3166.0039761431412 0.15712536201666016
3166.9980119284296 0.24119651203160053
3167.9920477137175 0.30069505428320836
3168.986083499006 0.3601874561215523
3169.9801192842942 0.1653330568702145
3170.9741550695826 -0.029501209818165938
3171.968190854871 0.3297776093053902
3172.962226640159 0.6890194742270526
3173.956262425447 0.26175149604763714
3174.9502982107356 -0.1654725481874498
3175.944333996024 -0.021272570952178948
3176.9383697813123 0.12291260627018635
3177.9324055666 0.27559617794593516
3178.9264413518886 0.4282641391550536
3179.920477137177 0.3635181906141601
3180.9145129224653 0.2987788729153249
3181.9085487077537 0.3650456801331374
3182.9025844930416 0.43130575495283957
3183.89662027833 0.2132133635760926
3184.8906560636183 -0.004856869529654149
3185.8846918489066 0.30618190669922507
