3345.056266730911 -9.412454928229063e-16
3347.981475653 1.6682907746319169e-16
3350.906684575089 1.3022681543240782e-15
3353.831893497178 1.4193910471305482e-15
3356.7571024192675 7.94989980323198e-16
3359.6823113413566 1.147177030412437e-15
3362.607520263445 2.3115370654651185e-15
3365.5327291855347 1.2150045437532377e-15
3368.4579381076237 9.081039107806597e-16
3371.383147029713 9.294143792443267e-16
3374.308355951802 1.3732977529786534e-15
3377.233564873891 1.1290780623680922e-15
3380.1587737959803 1.2024543484248574e-15
3383.0839827180694 2.0036286404863517e-15
3386.0091916401584 1.2194340426095174e-15
3388.9344005622474 1.8406380071342106e-15
3391.8596094843365 1.8688853780243364e-15
3394.784818406426 8.5951213072628e-16
3397.710027328515 1.4411759320573173e-16
3400.6352362506036 -4.546168088294083e-16
3403.560445172693 1.958571214294131e-16
3406.485654094782 7.249745862091174e-16
3409.410863016871 5.420069695707112e-16
3412.3360719389607 7.50399179539533e-16
3415.2612808610493 1.677906360057416e-17
3418.1864897831383 1.6058454828777305e-16
3421.111698705228 1.205012942812182e-15
3424.036907627317 8.769564295676216e-16
3426.962116549406 9.350083891583013e-16
3429.887325471495 1.2022219525977198e-15
3432.812534393584 1.8071110150830727e-15
3435.7377433156735 1.6908203569966756e-15
3438.6629522377625 1.5225954361041682e-15
3441.588161159851 1.4388935332867656e-15
3444.5133700819406 2.1211083975609827e-15
3447.4385790040296 1.6306478538758424e-15
3450.363787926119 1.660593501956647e-15
3453.2889968482077 1.871391954785069e-15
3456.2142057702968 1.659887701416259e-15
3459.1394146923762 1.7721397485089199e-15
3462.0646236144653 1.640804351550168e-15
3464.9898325365543 1.258965700873796e-15
3467.9150414586534 1.725558872094908e-15
3470.8402503807324 1.9077516264966005e-15
3473.765459302822 1.8033913460623953e-15
3476.690668224911 1.6070938152614527e-15
3479.615877147 1.2166985483507761e-15
3482.541086069089 8.298936357815512e-16
3485.466294991178 1.0217883850204466e-15
3488.391503913267 1.6227560224919184e-15
3491.3167128353566 1.6852296861946159e-15
3494.2419217574457 1.883390088055705e-15
3497.1671306795342 1.757402853463007e-15
3500.0923396016237 1.6215853001943837e-15
3503.017548523713 1.4705169952264092e-15
3505.9427574458023 1.3746359456667211e-15
3508.867966367891 1.0210897093976606e-15
3511.79317528998 7.770501754019957e-16
3514.7183842120694 7.734762063912279e-16
3517.6435931341584 1.1572644967867835e-15
3520.5688020562475 1.339098555546338e-15
3523.4940109783365 1.4858930038938531e-15
3526.4192199004256 1.5888677329301847e-15
3529.344428822515 1.771098013626899e-15
3532.269637744604 1.801686699702802e-15
3535.1948466666927 1.795741676357703e-15
3538.120055588782 1.6761010028175595e-15
3541.045264510871 1.074212847791163e-15
3543.9704734329603 1.013407398333197e-15
3546.8956823550498 1.2327036947777197e-15
3549.8208912771383 1.4890390305264053e-15
3552.746100199228 1.9158180404324563e-15
3555.671309121317 1.826310291334634e-15
3558.596518043406 1.961868341961549e-15
3561.521726965495 1.935270575932277e-15
3564.446935887584 1.5443327282685632e-15
3567.372144809673 1.176812220852654e-15
3570.2973537317625 1.4958575839160202e-15
3573.2225626538516 2.0316882449422877e-15
3576.14777157594 1.9908243922739293e-15
3579.0729804980297 1.6898305973976914e-15
3581.9981894201187 1.729991474990568e-15
3584.923398342208 1.6992990881341079e-15
3587.848607264297 1.5355227712490702e-15
3590.773816186386 1.6431756702719495e-15
3593.6990251084753 1.7403724458404828e-15
3596.6242340305644 1.8904669745783585e-15
3599.5494429526534 1.9347970595507488e-15
3602.4746518747424 1.9322806514230493e-15
3605.3998607968315 1.929765261017716e-15
3608.325069718921 1.927250883843813e-15
3611.25027864101 1.9247362534507774e-15
3614.175487563099 1.9222238896004853e-15
3617.100696485188 1.919712525747338e-15
3620.025905407277 1.9172021575584156e-15
3622.951114329366 1.914692780739433e-15
3625.8763232514557 1.9159917521740934e-15
3628.8015321735443 1.9368254669672515e-15
3631.7267410956338 2.0121198377468587e-15
3634.651950017723 2.1188173317231086e-15
3637.577158939812 2.176308540901506e-15
3640.5023678619013 2.128749495024519e-15
3643.42757678399 2.253452011986768e-15
3646.352785706079 2.103197876504933e-15
3649.2779946281685 1.7424563621074133e-15
3652.2032035502575 1.6117382262595328e-15
3655.128412472346 1.881550723824873e-15
3658.0536213944356 1.900356378284516e-15
3660.9788303165246 1.855500752292577e-15
3663.904039238614 1.9692169789796915e-15
3666.829248160703 1.7801031730551404e-15
3669.7544570827918 1.93932063069437e-15
3672.6796660048813 1.9797944223700543e-15
3675.6048749269703 2.0667177962615426e-15
3678.5300838490593 2.10618287459007e-15
3681.4552927711484 2.3386476555593606e-15
3684.3805016932374 2.1392921273423632e-15
3687.305710615327 1.8147173214006136e-15
3690.230919537416 1.9008590001752392e-15
3693.156128459505 2.098748751572059e-15
3696.081337381594 2.140120430335355e-15
3699.006546303683 2.0470333753984038e-15
3701.931755225772 2.275323507045956e-15
3704.8569641478516 2.3687866508727277e-15
3707.7821730699407 2.1056426154202782e-15
3710.7073819920397 2.3438117909272226e-15
3713.6325909141187 2.1921206536094367e-15
3716.557799836218 1.9605690682363685e-15
3719.4830087582973 1.991817389672479e-15
3722.408217680396 2.0536643843023917e-15
3725.333426602475 1.8755750688338874e-15
3728.2586355245644 2.0678256367861486e-15
3731.1838444466534 2.158059711533848e-15
3734.109053368743 2.3227056590610293e-15
3737.0342622908315 2.49319705066078e-15
3739.9594712129206 2.121832111446154e-15
3742.88468013501 2.1384633308438144e-15
3745.809889057099 2.2994694193536914e-15
3748.735097979188 2.146522824166154e-15
3751.660306901277 2.2603768405054496e-15
3754.585515823366 2.4732647842781428e-15
3757.5107247454553 2.3541702576603554e-15
3760.4359336675448 2.1633463173892733e-15
3763.3611425896333 2.1635471030581818e-15
3766.286351511723 2.6870343237840753e-15
3769.211560433812 2.641980520744186e-15
3772.136769355901 2.6187205363808336e-15
3775.0619782779904 2.5954643405200417e-15
3777.987187200079 2.572216932307091e-15
3780.912396122168 2.548974542447568e-15
3783.8376050442575 2.5257396642925787e-15
3786.7628139663466 2.5025110341420668e-15
3789.6880228884356 2.4792873890540435e-15
3792.6132318105247 2.456071221737912e-15
3795.5384407326137 2.6768805076908524e-15
3798.463649654703 2.6875908278921777e-15
3801.3888585767922 2.750057375780612e-15
3804.314067498881 2.6199198658589735e-15
3807.2392764209703 2.7302624015120013e-15
3810.1644853430594 2.668577773233161e-15
3813.089694265149 2.66269549791601e-15
3816.0149031872375 2.781410558300285e-15
3818.9401121093265 2.8798174224703053e-15
3821.865321031416 3.1222558737744544e-15
3824.790529953505 2.8465787150600588e-15
3827.715738875594 2.5885081632798666e-15
3830.640947797683 2.7794190516077832e-15
3833.566156719772 2.950281239820261e-15
3836.491365641861 2.8151133804443846e-15
3839.4165745639507 2.5641542511046527e-15
3842.3417834860393 2.758749641336306e-15
3845.2669924081288 3.0942144838966923e-15
3848.192201330218 3.0153807502652746e-15
3851.117410252307 2.793229914270502e-15
3854.0426191743963 2.9551543198994505e-15
3856.967828096485 3.150439859941731e-15
3859.893037018574 2.9264215622353147e-15
3862.8182459406635 2.906158262015892e-15
3865.7434548627525 3.041417340063634e-15
3868.6686637848416 2.9497167251254517e-15
3871.5938727069306 2.991323569932249e-15
3874.5190816290196 2.9933762008775336e-15
3877.444290551109 3.0615586414553192e-15
3880.369499473198 3.091657701821067e-15
3883.2947083952868 3.160241055131111e-15
3886.2199173173763 3.1376655315363247e-15
3889.1451262394653 2.9640782886837352e-15
3892.070335161555 2.98458059786897e-15
3894.9955440836434 2.9939293867168542e-15
3897.9207530057324 2.9608054542294037e-15
3900.845961927822 3.122741309347971e-15
3903.771170849911 3.1929657609657388e-15
3906.696379772 3.139723506928385e-15
3909.621588694089 3.3419660539188678e-15
3912.546797616178 3.414756934041575e-15
3915.472006538267 3.170088093272187e-15
3918.3972154603566 3.1248765943238218e-15
3921.322424382445 3.2826968675174958e-15
3924.2476333045347 3.2516441889670432e-15
3927.1728422266237 3.2685915185866128e-15
3930.098051148713 3.41747158846672e-15
3933.0232600708023 3.2795650737948188e-15
3935.948468992891 3.3669691111773305e-15
3938.87367791498 3.599498334641539e-15
3941.7988868370694 3.5390996205088476e-15
3944.7240957591584 3.4036621794237318e-15
3947.649304681238 3.440390957728576e-15
3950.5745136033265 3.500933716147299e-15
3953.4997225254256 3.3280410123040345e-15
3956.424931447505 3.1962473517743118e-15
3959.350140369604 3.189509155754749e-15
3962.275349291683 3.3465542526881535e-15
3965.200558213772 3.3784485101748323e-15
3968.125767135861 3.3267584722777892e-15
3971.0509760579507 3.3053111582206606e-15
3973.9761849800398 3.4009247458716814e-15
3976.9013939021283 3.427019397433909e-15
3979.826602824218 3.622957943581054e-15
3982.751811746307 3.6556158766956786e-15
3985.677020668396 3.5141368896277126e-15
3988.6022295904854 3.4735354873201283e-15
3991.527438512574 3.372211983480785e-15
3994.452647434663 3.3124990931558572e-15
3997.3778563567525 3.3248653563866613e-15
4000.3030652788416 3.28260600974353e-15
4003.2282742009306 3.2925210457390624e-15
4006.1534831230197 3.313672375052708e-15
4009.0786920451087 3.4053977867285833e-15
4012.003900967198 3.451752012039926e-15
4014.9291098892872 3.591433097420074e-15
4017.854318811376 3.568252627746585e-15
4020.7795277334653 3.4622372234429185e-15
4023.7047366555544 3.49518179596264e-15
4026.629945577644 3.4077141777989443e-15
4029.5551544997325 3.326267263641183e-15
4032.4803634218215 3.426166233877175e-15
4035.405572343911 3.5108163883003483e-15
4038.330781266 3.4796659120743286e-15
4041.255990188089 3.3737459347854515e-15
4044.181199110178 3.26774183386057e-15
4047.106408032267 3.4861377558200914e-15
4050.0316169543567 3.56797628330957e-15
4052.9568258764457 3.5103951114207922e-15
4055.8820347985347 3.413445090835798e-15
4058.807243720624 3.467234541782337e-15
4061.732452642713 3.436040471144134e-15
4064.657661564802 3.218964748861101e-15
4067.582870486891 3.297716308265572e-15
4070.5080794089804 3.385524757566859e-15
4073.4332883310694 3.3800314460559364e-15
4076.3584972531585 3.346283229651943e-15
4079.2837061752475 3.3606305201916607e-15
4082.208915097336 3.334760550482136e-15
4085.134124019425 3.456395312184291e-15
4088.059332941515 3.291498562553958e-15
4090.984541863604 3.067330066381591e-15
4093.909750785693 3.1292974941853207e-15
4096.834959707782 3.3358768109617645e-15
4099.760168629871 3.3449868863782423e-15
