3336.1931879980134 2.0334437500458838e-16
3340.2537929160458 1.8941318248962032e-16
3344.3143978241433 6.624860276772276e-17
3348.375002742176 1.9327543225087074e-16
3352.435607650273 5.048684848458308e-17
3356.4962125683064 1.3664843639346126e-16
3360.556817476404 2.0826637201275116e-16
3364.6174223944363 1.533879265035809e-16
3368.678027302534 1.3111380267118092e-16
3372.7386322205666 1.0322948906612688e-16
3376.7992371286637 1.0798417041441845e-16
3380.859842046697 1.6850113931073746e-16
3384.920446954794 1.2761882415649638e-16
3388.981051872827 8.610144340079729e-17
3393.0416567809243 2.170497004987716e-16
3397.1022616989567 9.51125182178215e-17
3401.162866607054 2.1098339384613435e-16
3405.2234715250875 1.2172543600913842e-16
3409.2840764331845 1.5415565010300107e-16
3413.3446813512173 1.315052886128694e-16
3417.405286259315 1.4941651093021493e-16
3421.465891177347 1.4973332878781117e-16
3425.5264960854447 1.616961759658578e-16
3429.5871010034775 8.260280316859435e-17
3433.647705911575 1.3391495994540147e-16
3437.708310829608 1.6464417406033124e-16
3441.7689157377054 1.4193772361545581e-16
3445.8295206557377 1.427361988414611e-16
3449.890125563835 1.1319652652000752e-16
3453.9507304818676 2.0734075801392244e-16
3458.0113353899656 1.7946503190901198e-16
3462.0719403079984 1.893079718716441e-16
3466.1325452160954 1.375009506431139e-16
3470.1931501341282 1.704115288138374e-16
3474.2537550422257 1.301317465585549e-16
3478.314359960258 2.0486531806392448e-16
3482.374964868356 1.7910477872588925e-16
3486.435569786389 2.0908082539180935e-16
3490.496174694486 1.9921190560572499e-16
3494.5567796125188 1.6750202317189333e-16
3498.6173845206163 2.1183845037542316e-16
3502.6779894386486 1.5326296050962106e-16
3506.738594346746 1.5243156845429222e-16
3510.7991992647794 1.8599063551826525e-16
3514.8598041728765 1.053782332287568e-16
3518.9204090909093 1.9413701775621406e-16
3522.981013999007 1.419767873322872e-16
3527.041618917039 1.5467638112472183e-16
3531.1022238251367 1.6511061171028195e-16
3535.1628287431695 1.942810627330729e-16
3539.223433651267 1.586451762646983e-16
3543.2840385693 1.5743432791526615e-16
3547.344643477397 1.815012304884694e-16
3551.4052483954297 1.7128046490488606e-16
3555.465853303527 2.270725245930367e-16
3559.52645822156 1.591768148444915e-16
3563.5870631296575 1.9376950581774227e-16
3567.6476680476903 1.891133391716374e-16
3571.7082729657227 2.0001597182950023e-16
3575.76887787382 2.045983171152798e-16
3579.8294827918535 1.7788299909258846e-16
3583.8900876999505 2.098925866375088e-16
3587.9506926179833 1.6017909612396568e-16
3592.011297526081 1.952529289058388e-16
3596.071902444113 1.929788735592221e-16
3600.1325073522107 2.31094717650415e-16
3604.1931122702435 2.363914083357009e-16
3608.253717178341 2.213487309720365e-16
3612.314322096374 2.1621755392904274e-16
3616.374927004471 2.1261355601878203e-16
3620.4355319225037 2.232358788676417e-16
3624.4961368306012 2.269904627474437e-16
3628.556741748634 2.6379985151510375e-16
3632.6173466567316 2.330874688679153e-16
3636.6779515747644 2.4994987360224563e-16
3640.7385564828614 2.4183860296013325e-16
3644.7991614008943 2.1871957265324748e-16
3648.8597663089918 2.519147383187787e-16
3652.9203712270246 2.8176662052672194e-16
3656.980976135122 2.9513120786881215e-16
3661.041581053155 2.399001547321125e-16
3665.102185961252 2.1133716289930336e-16
3669.162790879285 2.291460015055973e-16
3673.223395787382 2.8124330877792243e-16
3677.284000705415 2.44591376171242e-16
3681.3446056135126 2.7204610122499283e-16
3685.405210531545 2.617351908012912e-16
3689.4658154396425 2.597301878661935e-16
3693.5264203576753 2.514751049683678e-16
3697.5870252657724 2.674329710284976e-16
3701.6476301838056 2.7017210798858926e-16
3705.708235091903 2.225308107035793e-16
3709.7688400099355 2.536359450342952e-16
3713.829444918033 2.840382103839133e-16
3717.890049836066 2.5827180806756065e-16
3721.950654744163 2.703161026791343e-16
3726.011259662196 2.976399942675318e-16
3730.0718645702937 2.763669268555257e-16
3734.132469488326 2.247351626747997e-16
3738.1930743964235 1.9974137270121368e-16
3742.253679314456 2.5197957729486923e-16
3746.3142842225534 2.4144365843681583e-16
3750.3748891405867 1.927202031865881e-16
3754.4354940486837 2.1496421843962566e-16
3758.4960989667165 2.0948967207150157e-16
3762.556703874814 2.0938732893581214e-16
3766.6173087928464 2.2243774073693604e-16
3770.677913700944 2.142479127994405e-16
3774.738518618977 1.8072663266412502e-16
3778.7991235270742 1.9083033609549343e-16
