3280.3833078192406 5.82011264021121e-15
3283.7241112459487 7.391428201845366e-15
3287.064914672657 6.256189540838664e-15
3290.4057180993655 5.583570234942768e-15
3293.746521526074 4.989187040540547e-15
3297.087324952782 6.033573764148631e-15
3300.4281283794803 7.727443213850817e-15
3303.768931806189 6.927522813964373e-15
3307.109735232897 6.063266268977227e-15
3310.450538659605 5.705289457399984e-15
3313.7913420863133 5.8794202111662255e-15
3317.1321455130114 6.097672920783535e-15
3320.4729489397205 5.898514516227018e-15
3323.8137523664286 6.103466429533206e-15
3327.1545557931368 6.703859120549685e-15
3330.495359219845 5.870999637243411e-15
3333.8361626465435 4.537746800018025e-15
3337.1769660732516 6.0159540996016745e-15
3340.5177694999597 7.854763764335987e-15
3343.8585729266683 7.36398570223278e-15
3347.1993763533765 6.557898986849115e-15
3350.540179780085 6.959578202580267e-15
3353.880983206783 5.819652365609423e-15
3357.2217866334913 5.105161010252443e-15
3360.5625900601995 6.386454061740935e-15
3363.9033934869076 5.7604542818288864e-15
3367.2441969136166 5.5169030661206105e-15
3370.5850003403148 6.028423686010612e-15
3373.925803767023 5.3256675171951436e-15
3377.266607193731 5.2378883848058494e-15
3380.6074106204396 5.445922504984667e-15
3383.9482140471478 5.229644523502644e-15
3387.289017473846 5.468922451618364e-15
3390.629820900554 5.758224080860397e-15
3393.9706243272626 6.152760510516371e-15
3397.311427753971 6.054916985216167e-15
3400.6522311806793 5.686939622091729e-15
3403.9930346073775 6.081287168654798e-15
3407.3338380340856 6.510486607969731e-15
3410.674641460794 5.894135064623623e-15
3414.0154448875023 5.799808436101021e-15
3417.356248314211 6.447932475884668e-15
3420.697051740919 6.226798904757241e-15
3424.037855167617 6.31287951325638e-15
3427.3786585943258 6.266760466260153e-15
3430.719462021034 5.824850818800519e-15
3434.060265447742 5.854900022819511e-15
3437.40106887445 6.2677874074367784e-15
3440.741872301149 6.873083575649496e-15
3444.0826757278573 6.469436961452783e-15
3447.4234791545655 6.0531840913060866e-15
3450.7642825812736 5.957045749163283e-15
3454.1050860079818 5.78540765280543e-15
3457.4458894346903 5.895313696129895e-15
3460.7866928613885 6.118378174635901e-15
3464.1274962880966 6.347139581866005e-15
3467.468299714805 6.204459249931054e-15
3470.8091031415133 6.3136742076407875e-15
3474.149906568222 6.306902046075969e-15
3477.49070999492 6.054035325375236e-15
3480.831513421628 6.1592507093702475e-15
3484.1723168483363 6.307925781947062e-15
3487.513120275045 6.18501712279323e-15
3490.8539237017535 6.072243318722423e-15
3494.1947271284516 6.050232568692141e-15
3497.5355305551598 5.9646903290172925e-15
3500.876333981868 5.613141002733062e-15
3504.2171374085765 5.7008236118102965e-15
3507.5579408352846 6.2135821377701686e-15
3510.8987442619828 6.431611737327812e-15
3514.2395476886913 6.437397460710012e-15
3517.5803511154 6.115207258557315e-15
3520.921154542108 5.979281573829776e-15
3524.261957968816 6.094545671583591e-15
3527.6027613955243 6.219351575577323e-15
3530.9435648222225 6.308882071960077e-15
3534.284368248931 6.265334437165743e-15
3537.625171675639 6.451783157353725e-15
3540.965975102348 6.219890326871565e-15
3544.306778529056 6.173982926241035e-15
3547.647581955764 6.451641490452998e-15
3550.9883853824626 6.082656105712992e-15
3554.329188809171 5.9427526041468226e-15
3557.669992235879 6.0041637908676825e-15
3561.010795662587 6.119178283215193e-15
3564.351599089296 6.128998529617104e-15
3567.692402515994 6.266424146736352e-15
3571.0332059427024 6.456916565032641e-15
3574.3740093694105 6.559081563908953e-15
3577.7148127961186 6.723028003045146e-15
3581.055616222827 6.774793454298923e-15
3584.3964196495253 6.7596208455312156e-15
3587.7372230762335 6.516216199506401e-15
3591.078026502942 6.6298689977732365e-15
3594.4188299296507 6.852235498923187e-15
3597.759633356359 6.773314280565249e-15
3601.100436783057 6.820853608162127e-15
3604.441240209765 6.715883760213866e-15
3607.782043636473 6.465227361120041e-15
3611.122847063182 6.671242217884725e-15
3614.4636504898904 6.5663050363582174e-15
3617.8044539165885 6.586111944841486e-15
3621.1452573432966 6.804475773329543e-15
3624.486060770005 6.720432844393063e-15
3627.8268641967134 6.854353040100455e-15
3631.1676676234215 7.148957397830069e-15
3634.5084710501296 7.10863386304887e-15
3637.849274476828 7.105355382738439e-15
3641.190077903537 6.8767828881075495e-15
3644.530881330245 6.774037972570512e-15
3647.871684756953 7.247174255154994e-15
3651.212488183661 7.47130170310753e-15
3654.55329161036 7.376524595066994e-15
3657.894095037068 7.424851192160968e-15
3661.234898463776 7.570896517014664e-15
3664.5757018904847 7.240335395498004e-15
3667.916505317193 7.345561154429666e-15
3671.2573087438914 7.467285041904167e-15
3674.5981121705995 7.250856877774315e-15
3677.9389155973076 7.361638634237364e-15
3681.279719024016 7.32491639948094e-15
3684.620522450724 7.411568282441637e-15
3687.961325877433 7.617165066352788e-15
3691.302129304131 7.49150986042478e-15
3694.642932730839 7.461704908262283e-15
3697.9837361575474 7.511532663430713e-15
3701.324539584256 7.390249031731281e-15
3704.665343010964 7.458839103897708e-15
3708.006146437662 7.613747878582609e-15
3711.346949864371 7.553433237191673e-15
3714.687753291079 7.662266719462825e-15
3718.0285567177875 7.90313630432118e-15
3721.3693601444957 7.857625904685083e-15
3724.710163571204 7.83340381591191e-15
3728.050966997902 7.826129121387847e-15
3731.3917704246105 7.793231433582226e-15
3734.7325738513186 7.76230043579273e-15
3738.0733772780272 7.775783944350277e-15
3741.4141807047354 7.68781162410622e-15
3744.7549841314335 7.675998790128058e-15
3748.095787558142 7.713917627578173e-15
3751.43659098485 7.721409837341999e-15
3754.7773944115584 7.703063918819183e-15
3758.1181978382665 7.62427120953396e-15
3761.4590012649655 7.616287376859776e-15
3764.7998046916737 7.544737725458423e-15
3768.140608118382 7.688015295716488e-15
3771.48141154509 7.951309599836948e-15
3774.822214971798 7.873055473373609e-15
3778.1630183985067 7.975586589448965e-15
3781.503821825205 8.15847080654588e-15
3784.844625251913 8.02262404136876e-15
3788.1854286786215 7.970609024675696e-15
3791.5262321053297 7.897600540256026e-15
3794.8670355320382 7.805119884548443e-15
3798.2078389587364 7.752205669126408e-15
